observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
-998.9999999999999,2.437860798835754,-1.5141392011642456,6.3898607988357545,True,7.940022264757318e-05,0.26
1.429999948,2.437860798835754,-1.5141392011642456,6.3898607988357545,False,0.004396569834865696,0.26
1.529999971,1.831870412826538,-2.120129587173462,5.783870412826538,False,0.0003944155282572247,0.26
1.679999948,1.594027268886566,-2.357972731113434,5.546027268886566,False,3.1991436781256406e-05,0.26
1.570000052,1.7732797741889952,-2.1787202258110048,5.725279774188995,False,0.00017885494050049817,0.26
1.450000048,1.6300916969776154,-2.3219083030223846,5.582091696977615,False,0.00014037829826643263,0.26
1.49000001,1.4422118961811066,-2.5097881038188934,5.3942118961811065,False,9.884452139748595e-06,0.26
1.299999952,1.5217178940773008,-2.430282105922699,5.473717894077301,False,0.00021277201280727752,0.26
1.299999952,1.3406540870666503,-2.61134591293335,5.2926540870666505,False,7.15356084668218e-06,0.26
1.330000043,1.3166773855686187,-2.6353226144313813,5.268677385568619,False,7.682358077992582e-07,0.26
1.350000024,1.3531320691108704,-2.5988679308891296,5.30513206911087,False,4.245891004382958e-08,0.26
1.320000052,1.3418280243873595,-2.6101719756126402,5.293828024387359,False,2.0622419431411717e-06,0.26
1.480000019,1.304240173101425,-2.6477598268985747,5.256240173101425,False,0.00013370638603830848,0.26
1.379999995,1.4571343541145323,-2.4948656458854677,5.409134354114532,False,2.575185836223013e-05,0.26
-998.9999999999999,1.3756153583526611,-2.576384641647339,5.327615358352661,True,2.575185836223013e-05,0.26
-998.9999999999999,1.3671795666217803,-2.5848204333782197,5.319179566621781,True,2.575185836223013e-05,0.26
1.9600000379999998,1.3786122620105743,-2.573387737989426,5.3306122620105745,False,0.0014630009784882727,0.26
1.860000014,1.8541070461273192,-2.0978929538726807,5.806107046127319,False,1.503076105801851e-07,0.26
-998.9999999999999,1.838511550426483,-2.113488449573517,5.790511550426483,True,1.503076105801851e-07,0.26
2.24000001,1.7922199606895446,-2.1597800393104554,5.744219960689544,False,0.0008678452759715808,0.26
2.539999962,2.205322003364563,-1.746677996635437,6.157322003364563,False,0.000484804951507892,0.26
-998.9999999999999,2.5218705892562867,-1.4301294107437135,6.473870589256286,True,0.000484804951507892,0.26
3.25999999,2.48206045627594,-1.46993954372406,6.434060456275939,False,0.00261941619689581,0.26
3.730000019,3.0207876086235044,-0.9312123913764955,6.972787608623505,False,0.002177035331682995,0.26
4.079999924,3.597123110294342,-0.35487688970565806,7.5491231102943415,False,0.0010092192573343541,0.26
4.119999886,4.041191911697387,0.08919191169738755,7.993191911697387,False,2.6881478591071683e-05,0.26
4.079999924,4.146815466880798,0.1948154668807982,8.098815466880797,False,1.932270070314983e-05,0.26
-998.9999999999999,4.0569833278656,0.10498332786560044,8.0089833278656,True,1.932270070314983e-05,0.26
4.190000057,4.055087995529175,0.10308799552917466,8.007087995529174,False,7.877971057092975e-05,0.26
3.99000001,4.129582166671753,0.17758216667175278,8.081582166671753,False,8.432816162196037e-05,0.26
4.03000021,4.055902028083801,0.10390202808380113,8.007902028083802,False,2.9038442695911206e-06,0.26
4.03000021,4.055569982528686,0.10356998252868638,8.007569982528686,False,2.829870443078125e-06,0.26
3.890000105,4.0367045402526855,0.08470454025268541,7.9887045402526855,False,9.315352892490201e-05,0.26
3.819999933,3.9690456151962277,0.01704561519622789,7.921045615196228,False,9.615051671285877e-05,0.26
-998.9999999999999,3.8044932603836057,-0.14750673961639418,7.756493260383606,True,9.615051671285877e-05,0.26
3.809999943,3.8086988687515255,-0.14330113124847424,7.7606988687515255,False,7.326844702399513e-09,0.26
3.789999962,3.7834022521972654,-0.1685977478027345,7.735402252197265,False,1.8840795810725373e-07,0.26
3.809999943,3.7914995431900023,-0.1605004568099977,7.743499543190002,False,1.4814092500422267e-06,0.26
3.9200000759999996,3.811872553825378,-0.14012744617462172,7.7638725538253786,False,5.060405579823088e-05,0.26
3.970000029,3.860510659217834,-0.09148934078216565,7.812510659217835,False,5.1886781922159736e-05,0.26
3.440000057,3.9896111488342285,0.03761114883422838,7.9416111488342285,False,0.0013074461230402205,0.26
-998.9999999999999,3.4411855936050415,-0.5108144063949586,7.3931855936050415,True,0.0013074461230402205,0.26
3.75999999,3.446536147594452,-0.5054638524055483,7.398536147594451,False,0.00042529250560790425,0.26
3.910000086,3.7898680806159972,-0.16213191938400281,7.741868080615997,False,6.246406993413318e-05,0.26
4.139999866,3.8397358417510983,-0.1122641582489015,7.791735841751098,False,0.0003902288965466795,0.26
4.800000191,4.139529490470886,0.18752949047088607,8.091529490470887,False,0.0018880780222360533,0.26
4.210000038,4.742957735061645,0.7909577350616454,8.694957735061646,False,0.001229414416799048,0.26
4.210000038,4.185669779777527,0.2336697797775267,8.137669779777527,False,2.562160081251092e-06,0.26
-998.9999999999999,4.2053732633590695,0.2533732633590697,8.15737326335907,True,2.562160081251092e-06,0.26
4.380000114,4.2179515838623045,0.26595158386230455,8.169951583862304,False,0.00011365878687581212,0.26
3.829999924,4.386301851272583,0.43430185127258286,8.338301851272583,False,0.0013394729669632536,0.26
4.329999924,3.8301708459854122,-0.12182915401458753,7.782170845985412,False,0.0010813240444464702,0.26
4.900000095,4.341313982009887,0.38931398200988754,8.293313982009888,False,0.0013509789337257656,0.26
7.119999886,4.926494669914246,0.9744946699142454,8.878494669914245,False,0.020825247286164354,0.26
7.980000019,6.006213045120239,2.054213045120239,9.958213045120239,False,0.016862166803399515,0.26
-998.9999999999999,7.18783860206604,3.23583860206604,11.139838602066039,True,0.016862166803399515,0.26
7.090000153,7.246992993354797,3.2949929933547972,11.198992993354796,False,0.00010667742348799644,0.26
10.43999958,7.080673956871032,3.1286739568710322,11.032673956871033,False,0.04884465305666045,0.26
7.929999828,8.564684295654297,4.612684295654296,12.516684295654297,False,0.0017435265472715482,0.26
5.960000038,7.996412563323974,4.0444125633239745,11.948412563323974,False,0.017949168859489117,0.26
5.03000021,6.565473341941833,2.6134733419418334,10.517473341941834,False,0.010204630102645705,0.26
4.539999962,5.433267307281494,1.481267307281494,9.385267307281493,False,0.003453629458735492,0.26
-998.9999999999999,4.794516754150391,0.8425167541503904,8.74651675415039,True,0.003453629458735492,0.26
3.609999895,4.807538104057312,0.8555381040573118,8.759538104057311,False,0.006207140591032693,0.26
3.410000086,4.124219155311584,0.17221915531158433,8.076219155311584,False,0.002207881228221543,0.26
2.910000086,3.5025709867477417,-0.4494290132522584,7.454570986747742,False,0.0015198245862750594,0.26
2.779999971,3.053920590877533,-0.8980794091224671,7.005920590877532,False,0.00032475980779991234,0.26
3.099999905,2.87888365983963,-1.07311634016037,6.83088365983963,False,0.0002116187407973547,0.26
3.210000038,3.138083267211914,-0.8139167327880861,7.090083267211914,False,2.23858289499052e-05,0.26
-998.9999999999999,3.2179621934890745,-0.7340378065109254,7.1699621934890745,True,2.23858289499052e-05,0.26
2.769999981,3.1992394447326657,-0.7527605552673341,7.151239444732666,False,0.000797465881343087,0.26
2.549999952,2.7615832448005677,-1.1904167551994325,6.713583244800567,False,0.00019376510471057255,0.26
2.619999886,2.674743819236755,-1.2772561807632448,6.626743819236755,False,1.2971339275581423e-05,0.26
2.349999905,2.6634522318840026,-1.2885477681159974,6.615452231884002,False,0.0004252612587820107,0.26
2.430000067,2.370710587501526,-1.5812894124984742,6.3227105875015255,False,1.5214864868421012e-05,0.26
2.480000019,2.4480615735054014,-1.5039384264945985,6.400061573505401,False,4.415098254031592e-06,0.26
-998.9999999999999,2.509657609462738,-1.442342390537262,6.461657609462738,True,4.415098254031592e-06,0.26
2.200000048,2.501127028465271,-1.450872971534729,6.45312702846527,False,0.00039247514873671884,0.26
2.25,2.206628668308258,-1.745371331691742,6.158628668308258,False,8.141760789106303e-06,0.26
2.119999886,2.2735874891281127,-1.6784125108718873,6.225587489128112,False,0.0001020998607801188,0.26
2.180000067,2.2135307312011716,-1.7384692687988281,6.165530731201172,False,4.8662804785826714e-06,0.26
1.860000014,2.186181366443634,-1.765818633556366,6.138181366443634,False,0.00046050153515390506,0.26
2.140000105,1.8767946362495422,-2.0752053637504577,5.828794636249542,False,0.0002998490251910851,0.26
-998.9999999999999,2.1556839108467103,-1.7963160891532899,6.10768391084671,True,0.0002998490251910851,0.26
1.9299999479999999,2.165370988845825,-1.786629011154175,6.117370988845825,False,0.00023978327072735067,0.26
1.809999943,1.9065054655075073,-2.0454945344924926,5.858505465507507,False,4.0310404581228313e-05,0.26
2.049999952,1.880669331550598,-2.0713306684494017,5.832669331550598,False,0.00012410344105687036,0.26
1.9299999479999999,1.9735913515090941,-1.9784086484909058,5.925591351509094,False,8.224595134577003e-06,0.26
2.720000029,1.9227043509483337,-2.0292956490516665,5.874704350948334,False,0.002751386765234878,0.26
2.200000048,2.4775893926620483,-1.4744106073379517,6.429589392662048,False,0.0003335173315006289,0.26
2.50999999,2.1822622776031495,-1.7697377223968507,6.134262277603149,False,0.00046490654487153993,0.26
2.559999943,2.4747783303260804,-1.4772216696739198,6.42677833032608,False,3.143491718639008e-05,0.26
2.359999895,2.556393814086914,-1.395606185913086,6.508393814086914,False,0.00016694326287360298,0.26
2.269999981,2.4329507827758787,-1.5190492172241212,6.384950782775879,False,0.00011492799428411436,0.26
2.319999933,2.270123434066772,-1.6818765659332275,6.222123434066773,False,1.0767248726784468e-05,0.26
2.269999981,2.3538806796073914,-1.5981193203926087,6.305880679607391,False,3.0453478180678784e-05,0.26
2.210000038,2.307054102420807,-1.644945897579193,6.259054102420807,False,4.076995940355814e-05,0.26
-998.9999999999999,2.2109989404678343,-1.7410010595321657,6.162998940467834,True,4.076995940355814e-05,0.26
2.109999895,2.2184443712234496,-1.7335556287765503,6.170444371223449,False,5.090116180478822e-05,0.26
2.109999895,2.161763334274292,-1.790236665725708,6.113763334274291,False,1.1597358230190779e-05,0.26
1.9900000099999997,2.107857346534729,-1.844142653465271,6.059857346534729,False,6.0120982405905446e-05,0.26
1.9900000099999997,2.0546007275581357,-1.897399272441864,6.006600727558136,False,1.8062901268291525e-05,0.26
1.769999981,1.9947122573852538,-1.9572877426147461,5.946712257385253,False,0.00021855785646746311,0.26
2.549999952,1.8938493430614471,-2.058150656938553,5.845849343061447,False,0.0018634592348097034,0.26
2.190000057,2.423399829864502,-1.528600170135498,6.375399829864501,False,0.00023578364773719286,0.26
1.730000019,2.168384540081024,-1.783615459918976,6.120384540081024,False,0.0008318082943362142,0.26
1.980000019,1.702735722064972,-2.249264277935028,5.654735722064972,False,0.0003327367137936093,0.26
-998.9999999999999,2.031109070777893,-1.920890929222107,5.983109070777893,True,0.0003327367137936093,0.26
-998.9999999999999,2.0535984754562375,-1.8984015245437622,6.005598475456238,True,0.0003327367137936093,0.26
2.529999971,2.027889633178711,-1.924110366821289,5.97988963317871,False,0.0010912170678108093,0.26
1.870000005,2.496231734752655,-1.455768265247345,6.448231734752655,False,0.0016973951668499056,0.26
1.769999981,1.9330394387245178,-2.0189605612754824,5.885039438724518,False,0.0001150530850723026,0.26
1.940000057,1.761863613128662,-2.190136386871338,5.7138636131286615,False,0.00013734674790134342,0.26
1.700000048,2.00228271484375,-1.94971728515625,5.95428271484375,False,0.0003954934672531577,0.26
1.720000029,1.709070634841919,-2.2429293651580813,5.661070634841919,False,5.170172120095913e-07,0.26
1.779999971,1.7184737980365752,-2.2335262019634246,5.670473798036575,False,1.6384478702931384e-05,0.26
1.710000038,1.8040741682052612,-2.1479258317947387,5.756074168205261,False,3.830480424981146e-05,0.26
1.799999952,1.7477292537689209,-2.2042707462310793,5.699729253768921,False,1.1825769968683114e-05,0.26
1.649999976,1.785491621494293,-2.1665083785057067,5.737491621494293,False,7.945804189210197e-05,0.26
1.639999986,1.7258765339851379,-2.226123466014862,5.677876533985138,False,3.191993375105467e-05,0.26
1.730000019,1.6312607645988464,-2.320739235401154,5.583260764598847,False,4.2198062498683005e-05,0.26
1.74000001,1.7366827368736266,-2.2153172631263733,5.688682736873627,False,4.762941912637688e-08,0.26
1.889999986,1.7358100414276123,-2.2161899585723877,5.687810041427612,False,0.00010290226370860466,0.26
1.679999948,1.798829162120819,-2.153170837879181,5.7508291621208185,False,6.111661239859526e-05,0.26
1.700000048,1.7284228205680847,-2.2235771794319152,5.680422820568085,False,3.4965979936680574e-06,0.26
1.769999981,1.7182913541793823,-2.233708645820618,5.6702913541793825,False,1.157281028252214e-05,0.26
-998.9999999999999,1.794428652524948,-2.1575713474750517,5.746428652524948,True,1.157281028252214e-05,0.26
-998.9999999999999,1.7863601267337799,-2.1656398732662203,5.73836012673378,True,1.157281028252214e-05,0.26
