observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
-998.9999999999999,13.54999451637268,10.053994516372681,17.04599451637268,True,0.0027504518077051203,0.23
0.340000004,13.54999451637268,10.053994516372681,17.04599451637268,False,0.755297589235268,0.23
0.340000004,9.673499011993409,5.877839159965514,13.4691593170166,False,0.37705247460272645,0.2497144639492035
0.319999993,6.643497705459595,1.950787568092346,11.336207389831543,False,0.17307229622351858,0.30873093008995056
0.319999993,4.958672285079956,0.7705975532531738,9.146747016906739,False,0.09313227420927249,0.27553123235702515
0.330000013,4.535294723510742,1.039294723510742,8.031294723510742,False,0.07654303844464,0.23
0.300000012,4.05103006362915,0.5550300636291502,7.547030063629149,False,0.06089952583199873,0.23
-998.9999999999999,3.4937559247016905,-0.002244075298309478,6.98975592470169,True,0.06089952583199873,0.23
0.319999993,3.760990989208221,0.2649909892082213,7.256990989208221,False,0.05124835109065984,0.23
0.289999992,2.969390535354614,-0.5266094646453858,6.465390535354613,False,0.031073120168880433,0.23
0.280000001,2.1023765563964845,-1.3936234436035158,5.598376556396484,False,0.014374378071583949,0.23
0.310000002,1.5422094762325287,-1.9537905237674713,5.038209476232528,False,0.006571763280766987,0.23
0.300000012,1.0510561168193817,-2.4449438831806183,4.547056116819381,False,0.002441504815557748,0.23
0.300000012,0.5093282669782638,-2.986671733021736,4.005328266978263,False,0.00018965684873721022,0.23
0.289999992,0.2941792249679565,-3.2018207750320435,3.7901792249679565,False,7.559724809753646e-08,0.23
0.280000001,0.28960952162742615,-3.206390478372574,3.785609521627426,False,3.9968354695692895e-07,0.23
0.300000012,0.28155554831027985,-3.21444445168972,3.77755554831028,False,1.4724646849091267e-06,0.23
0.300000012,0.2969379097223282,-3.1990620902776716,3.7929379097223284,False,4.058375328481138e-08,0.23
0.289999992,0.2974962830543518,-3.1985037169456483,3.7934962830543517,False,2.4322359579100965e-07,0.23
0.300000012,0.2833205312490463,-3.2126794687509537,3.7793205312490463,False,1.2041424780186707e-06,0.23
0.289999992,0.29591108262538907,-3.200088917374611,3.791911082625389,False,1.512335196570414e-07,0.23
-998.9999999999999,0.2891227215528488,-3.206877278447151,3.785122721552849,True,1.512335196570414e-07,0.23
0.300000012,0.28884226083755493,-3.207157739162445,3.784842260837555,False,5.388478661835351e-07,0.23
0.300000012,0.29907248020172117,-3.1969275197982787,3.7950724802017213,False,3.7236635942620034e-09,0.23
0.300000012,0.29861552119255064,-3.1973844788074492,3.7946155211925507,False,8.296462932443245e-09,0.23
0.300000012,0.3009863287210464,-3.1950136712789536,3.7969863287210464,False,4.210615799064427e-09,0.23
0.300000012,0.30094187855720517,-3.195058121442795,3.796941878557205,False,3.8396494614854755e-09,0.23
0.300000012,0.300033962726593,-3.195966037273407,3.796033962726593,False,4.988970897657658e-12,0.23
-998.9999999999999,0.30026855766773225,-3.1957314423322676,3.7962685576677324,True,4.988970897657658e-12,0.23
0.319999993,0.3002626687288284,-3.1957373312711717,3.7962626687288283,False,1.6861234824505649e-06,0.23
0.330000013,0.31392421424388883,-3.182075785756111,3.8099242142438885,False,1.118556551449897e-06,0.23
0.330000013,0.33320125937461853,-3.1627987406253815,3.829201259374618,False,4.435586197631739e-08,0.23
0.319999993,0.32929343879222867,-3.1667065612077714,3.825293438792228,False,3.7382329766747413e-07,0.23
0.319999993,0.3186760783195495,-3.1773239216804505,3.814676078319549,False,7.586349035284808e-09,0.23
0.319999993,0.31944299936294557,-3.1765570006370543,3.8154429993629453,False,1.3428060583411632e-09,0.23
-998.9999999999999,0.3193120837211609,-3.1766879162788393,3.8153120837211603,True,1.3428060583411632e-09,0.23
0.310000002,0.3193264096975326,-3.1766735903024674,3.815326409697532,False,3.7647974610715266e-07,0.23
0.319999993,0.3082349896430969,-3.187765010356903,3.8042349896430965,False,5.990967104741204e-07,0.23
0.319999993,0.32676680088043214,-3.1692331991195677,3.822766800880432,False,1.981894429132544e-07,0.23
0.300000012,0.3176991939544678,-3.1783008060455322,3.8136991939544673,False,1.3558736229975683e-06,0.23
0.319999993,0.3044038385152817,-3.191596161484718,3.8004038385152814,False,1.0528048593801923e-06,0.23
0.319999993,0.3187332689762115,-3.1772667310237885,3.814733268976211,False,6.945073374492812e-09,0.23
-998.9999999999999,0.3181287467479706,-3.1778712532520292,3.8141287467479703,True,6.945073374492812e-09,0.23
0.319999993,0.3165981322526932,-3.179401867747307,3.8125981322526927,False,5.008940678699348e-08,0.23
0.319999993,0.32277897000312805,-3.173221029996872,3.8187789700031276,False,3.342587077525338e-08,0.23
0.319999993,0.31781283915042874,-3.1781871608495713,3.8138128391504282,False,2.0704821510103283e-08,0.23
0.310000002,0.32017249166965484,-3.1758275083303453,3.816172491669654,False,4.478858469495966e-07,0.23
0.660000026,0.3062840521335602,-3.1897159478664396,3.80228405213356,False,0.0005415295627089851,0.23
0.319999993,0.6356621444225311,-2.860337855577469,4.13166214442253,False,0.0004312785398229786,0.23
-998.9999999999999,0.31475529074668884,-3.181244709253311,3.8107552907466884,True,0.0004312785398229786,0.23
0.330000013,0.30381301939487454,-3.1921869806051255,3.7998130193948745,False,2.9681381322493045e-06,0.23
0.319999993,0.36258567720651624,-3.1334143227934836,3.858585677206516,False,7.849465457657239e-06,0.23
0.310000002,0.3335312098264694,-3.1624687901735307,3.829531209826469,False,2.3966315000540873e-06,0.23
0.310000002,0.3196355223655701,-3.1763644776344298,3.81563552236557,False,4.0184925863623516e-07,0.23
0.310000002,0.31128098666667936,-3.1847190133333205,3.807280986666679,False,7.102327373042408e-09,0.23
0.310000002,0.3115290582180023,-3.184470941781998,3.8075290582180017,False,1.0119515745375658e-08,0.23
-998.9999999999999,0.3101683735847473,-3.185831626415253,3.8061683735847467,True,1.0119515745375658e-08,0.23
0.289999992,0.3101649761199951,-3.185835023880005,3.8061649761199945,False,1.7599834858018312e-06,0.23
0.300000012,0.2954501032829285,-3.2005498967170714,3.7914501032829286,False,8.960210064786787e-08,0.23
0.310000002,0.3025500118732452,-3.193449988126755,3.798550011873245,False,2.4022832794643025e-07,0.23
0.300000012,0.3161706179380417,-3.1798293820619583,3.8121706179380412,False,1.1317888521616583e-06,0.23
0.310000002,0.30244225561618804,-3.193557744383812,3.798442255616188,False,2.472278843577841e-07,0.23
0.839999974,0.30994833111763,-3.18605166888237,3.8059483311176296,False,0.0012160437332163242,0.23
-998.9999999999999,0.7104557454586029,-2.785544254541397,4.2064557454586025,True,0.0012160437332163242,0.23
2.089999914,0.6922208726406097,-2.80377912735939,4.188220872640609,False,0.008456484801175447,0.23
2.450000048,1.1600363671779632,-2.335963632822037,4.656036367177963,False,0.007202243325138236,0.23
2.480000019,1.7188734531402587,-1.7771265468597413,5.2148734531402585,False,0.0025074171107056942,0.23
2.589999914,2.2052751183509827,-1.2907248816490173,5.701275118350982,False,0.0006406387135871632,0.23
2.710000038,2.558038866519928,-0.9379611334800722,6.054038866519927,False,9.994891636771082e-05,0.23
2.420000076,2.644019865989685,-0.851980134010315,6.140019865989684,False,0.00021721289087180774,0.23
2.559999943,2.555787932872772,-0.9402120671272279,6.051787932872772,False,7.678769612131356e-08,0.23
