observed,predicted,low,high,anomalous,err,threshold
0.379999995,0.382550510764122,-4.937449489235878,5.702550510764121,False,2.8155863326847475e-08,0.35
-998.9999999999999,0.3812504142522812,-4.938749585747718,5.70125041425228,True,2.8155863326847475e-08,0.35
0.289999992,0.37702311873435973,-4.94297688126564,5.697023118734359,False,3.277798037839524e-05,0.35
0.319999993,0.3408379673957825,-4.979162032604217,5.660837967395782,False,1.8794199139512016e-06,0.35
0.319999993,0.3381304144859314,-4.981869585514068,5.658130414485931,False,1.422750100664485e-06,0.35
0.330000013,0.3321566805243492,-4.98784331947565,5.652156680524349,False,2.0131643051344444e-08,0.35
-998.9999999999999,0.32264307141304016,-4.997356928586959,5.64264307141304,True,2.0131643051344444e-08,0.35
0.340000004,0.3220541775226593,-4.99794582247734,5.642054177522659,False,1.3939261078377097e-06,0.35
0.289999992,0.3382664829492569,-4.981733517050743,5.658266482949256,False,1.0083336861819155e-05,0.35
0.310000002,0.31491420716047286,-5.005085792839527,5.634914207160472,False,1.0452481111157505e-07,0.35
0.289999992,0.3167714595794678,-5.0032285404205314,5.636771459579467,False,3.102109921911764e-06,0.35
0.319999993,0.30530243963003156,-5.014697560369968,5.625302439630031,False,9.349812805707671e-07,0.35
0.289999992,0.317392686009407,-5.002607313990592,5.637392686009407,False,3.247747944481494e-06,0.35
-998.9999999999999,0.3004902988672256,-5.019509701132773,5.620490298867225,True,3.247747944481494e-06,0.35
0.670000017,0.29890722185373303,-5.021092778146266,5.618907221853733,False,0.0005960433804080215,0.35
5.46999979,0.6338075250387192,-4.68619247496128,5.953807525038719,False,0.10123249490854974,0.35
1.480000019,0.8655885726213455,-4.454411427378654,6.185588572621345,False,0.0016339223746585452,0.35
0.289999992,1.118999183177948,-4.201000816822051,6.438999183177947,False,0.0029745483854470745,0.35
0.300000012,0.289022496342659,-5.030977503657341,5.609022496342658,False,5.215800294631517e-07,0.35
0.319999993,0.9058604776859283,-4.414139522314071,6.225860477685928,False,0.0014855977645274882,0.35
-998.9999999999999,0.7333851784467696,-4.58661482155323,6.053385178446769,True,0.0014855977645274882,0.35
0.289999992,0.6988974571228027,-4.621102542877197,6.018897457122802,False,0.0007236718186628016,0.35
0.280000001,0.3226199969649315,-4.997380003035068,5.642619996964931,False,7.862119356175456e-06,0.35
0.280000001,0.2629662349820137,-5.0570337650179855,5.582966234982013,False,1.255839615458381e-06,0.35
-998.9999999999999,0.33691446185112,-4.983085538148879,5.65691446185112,True,1.255839615458381e-06,0.35
0.370000005,0.3332410097122192,-4.98675899028778,5.653241009712219,False,5.8484406793935786e-06,0.35
0.300000012,0.3343913912773132,-4.9856086087226865,5.654391391277312,False,5.119316865460574e-06,0.35
0.310000002,0.30318601727485656,-5.016813982725143,5.623186017274856,False,2.0096255122267947e-07,0.35
-998.9999999999999,0.3144607305526733,-5.005539269447326,5.634460730552672,True,2.0096255122267947e-07,0.35
0.300000012,0.322949805855751,-4.997050194144248,5.642949805855751,False,2.2796616950375206e-06,0.35
0.319999993,0.3036272913217544,-5.016372708678245,5.623627291321754,False,1.1602551949654806e-06,0.35
0.319999993,0.31751417368650436,-5.002485826313495,5.637514173686504,False,2.674557504911677e-08,0.35
0.319999993,0.3179902151226997,-5.002009784877299,5.6379902151226995,False,1.7482717780841274e-08,0.35
0.319999993,0.3191631332039833,-5.000836866796016,5.639163133203983,False,3.0312254076744687e-09,0.35
0.310000002,0.3231304943561554,-4.996869505643844,5.643130494356154,False,7.462336803802613e-07,0.35
0.310000002,0.311290131509304,-5.008709868490695,5.631290131509304,False,7.204095181687717e-09,0.35
0.310000002,0.30766166746616364,-5.012338332533836,5.627661667466163,False,2.366606817924028e-08,0.35
0.319999993,0.31109910905361177,-5.0089008909463875,5.631099109053611,False,3.4290917168919694e-07,0.35
0.310000002,0.32195717990398404,-4.998042820096015,5.641957179903984,False,6.188283562479447e-07,0.35
0.310000002,0.3021887198090553,-5.017811280190944,5.6221887198090545,False,2.640933581482393e-07,0.35
0.310000002,0.3130969315767288,-5.006903068423271,5.633096931576728,False,4.1512174529163026e-08,0.35
0.319999993,0.309857165813446,-5.010142834186554,5.629857165813445,False,4.4527762870627645e-07,0.35
-998.9999999999999,0.3225764811038971,-4.9974235188961025,5.642576481103896,True,4.4527762870627645e-07,0.35
0.340000004,0.3210809737443924,-4.998919026255607,5.641080973744391,False,1.54921098429968e-06,0.35
0.340000004,0.3344616904854774,-4.985538309514522,5.654461690485477,False,1.327601999010724e-07,0.35
0.409999996,0.3429948762059212,-4.977005123794078,5.662994876205921,False,1.9432505534188258e-05,0.35
0.280000001,0.3673201292753219,-4.952679870724677,5.687320129275322,False,3.300209834668752e-05,0.35
0.289999992,0.3252945378422737,-4.994705462157726,5.645294537842273,False,5.391728558744634e-06,0.35
-998.9999999999999,0.3129606932401657,-5.007039306759833,5.6329606932401655,True,5.391728558744634e-06,0.35
0.289999992,0.32848008573055265,-4.991519914269447,5.648480085730552,False,6.4089231886778e-06,0.35
0.280000001,0.30093998163938523,-5.019060018360614,5.620939981639385,False,1.8978652578680251e-06,0.35
0.270000011,0.29135451614856717,-5.028645483851432,5.611354516148567,False,1.9737486588477482e-06,0.35
0.289999992,0.2825244203209877,-5.037475579679012,5.602524420320987,False,2.4188093805423653e-07,0.35
0.270000011,0.2929480403661728,-5.027051959633827,5.612948040366172,False,2.279311165991731e-06,0.35
0.25999999,0.27557306587696073,-5.044426934123039,5.59557306587696,False,1.0496913619701163e-06,0.35
0.25999999,0.25391530394554135,-5.066084696054458,5.573915303945541,False,1.6024672948980132e-07,0.35
0.25999999,0.2653967246413231,-5.0546032753586765,5.585396724641322,False,1.260593178188028e-07,0.35
0.270000011,0.2591154634952545,-5.060884536504745,5.579115463495254,False,5.127829569903946e-07,0.35
0.25999999,0.2746377721428871,-5.045362227857113,5.594637772142886,False,9.273920795646801e-07,0.35
0.25999999,0.2537133812904358,-5.066286618709563,5.573713381290435,False,1.7105890351094657e-07,0.35
0.25999999,0.2664531946182251,-5.0535468053817745,5.586453194618224,False,1.802451949648597e-07,0.35
0.25999999,0.2598816484212875,-5.060118351578712,5.579881648421287,False,6.061603727565825e-11,0.35
0.280000001,0.2598774299025535,-5.0601225700974455,5.579877429902553,False,1.7525877232158344e-06,0.35
0.270000011,0.27274204343557357,-5.047257956564426,5.592742043435573,False,3.25430309805127e-08,0.35
0.579999983,0.26594283878803254,-5.054057161211967,5.585942838788032,False,0.00042690395529162295,0.35
0.9999999999999999,0.5524893760681152,-4.7675106239318845,5.872489376068114,False,0.0008668012401831057,0.35
0.280000001,0.8968689739704132,-4.423131026029586,6.216868973970413,False,0.001647019259927166,0.35
-998.9999999999999,0.34190018475055695,-4.9780998152494425,5.661900184750556,True,0.001647019259927166,0.35
0.280000001,0.3655936226248741,-4.9544063773751255,5.685593622624873,False,3.170995525823286e-05,0.35
0.280000001,0.4261434659361839,-4.893856534063816,5.746143465936183,False,9.244248763657213e-05,0.35
0.280000001,0.332703360915184,-4.987296639084815,5.652703360915184,False,1.202235174147086e-05,0.35
0.469999999,0.2819205492734909,-5.038079450726508,5.6019205492734905,False,0.00015310716503387495,0.35
0.280000001,0.4583802819252014,-4.861619718074798,5.778380281925201,False,0.0001377230116990728,0.35
0.280000001,0.26731688678264615,-5.052683113217353,5.587316886782646,False,6.962490748374407e-07,0.35
0.289999992,0.2765646159648895,-5.04343538403511,5.596564615964889,False,7.812903791759909e-07,0.35
-998.9999999999999,0.3176549419760704,-5.002345058023929,5.63765494197607,True,7.812903791759909e-07,0.35
0.319999993,0.3138609081506729,-5.0061390918493265,5.633860908150672,False,1.6312483893368007e-07,0.35
0.340000004,0.30917048156261445,-5.010829518437385,5.629170481562614,False,4.11383073804217e-06,0.35
0.360000014,0.3259166985750198,-4.99408330142498,5.645916698575019,False,5.028014154945853e-06,0.35
0.370000005,0.3605515301227569,-4.959448469877242,5.680551530122757,False,3.863992274320204e-07,0.35
0.360000014,0.3666304439306259,-4.953369556069373,5.686630443930626,False,1.902813411744293e-07,0.35
0.370000005,0.35472182035446165,-4.965278179645538,5.674721820354461,False,1.0103139112844742e-06,0.35
-998.9999999999999,0.37338780313730235,-4.946612196862697,5.693387803137302,True,1.0103139112844742e-06,0.35
0.370000005,0.3732733368873596,-4.946726663112639,5.693273336887359,False,4.6375959335201326e-08,0.35
0.360000014,0.3675496846437454,-4.952450315356254,5.687549684643745,False,2.466998218015565e-07,0.35
0.349999994,0.3583321928977966,-4.961667807102203,5.678332192897796,False,3.0049142344374694e-07,0.35
0.340000004,0.3505430519580841,-4.969456948041915,5.6705430519580835,False,4.811108909559395e-07,0.35
0.349999994,0.3416495084762573,-4.978350491523742,5.661649508476256,False,3.0181184419250385e-07,0.35
-998.9999999999999,0.35727790296077727,-4.962722097039222,5.6772779029607765,True,3.0181184419250385e-07,0.35
0.330000013,0.3568128183484077,-4.963187181651592,5.676812818348407,False,3.1116972413937143e-06,0.35
0.330000013,0.33961035013198854,-4.980389649868011,5.659610350131988,False,3.9975147069978225e-07,0.35
0.330000013,0.33297883868217465,-4.987021161317824,5.652978838682174,False,3.840634714674318e-08,0.35
0.340000004,0.3315569996833801,-4.988443000316619,5.65155699968338,False,3.085367117835126e-07,0.35
0.340000004,0.34219330102205275,-4.977806698977947,5.662193301022052,False,2.0821294264825496e-08,0.35
0.330000013,0.3376900181174278,-4.982309981882572,5.657690018117427,False,2.5595645215575815e-07,0.35
0.340000004,0.3265834510326385,-4.993416548967361,5.646583451032638,False,7.79102724749034e-07,0.35
0.340000004,0.34317383766174314,-4.976826162338257,5.663173837661742,False,4.3599463782953896e-08,0.35
0.330000013,0.3357536613941193,-4.98424633860588,5.655753661394119,False,1.4328458207735165e-07,0.35
0.310000002,0.32656397223472594,-4.993436027765274,5.646563972234725,False,1.1875221171091054e-06,0.35
0.280000001,0.31573404371738434,-5.004265956282615,5.635734043717384,False,5.526843009556135e-06,0.35
0.270000011,0.28006751537323,-5.039932484626769,5.6000675153732296,False,4.386887305445165e-07,0.35
0.300000012,0.2750379085540771,-5.044962091445922,5.595037908554077,False,2.696964198601769e-06,0.35
0.280000001,0.2942680686712265,-5.025731931328773,5.614268068671226,False,8.811364052575277e-07,0.35
-998.9999999999999,0.27938479483127593,-5.040615205168724,5.599384794831275,True,8.811364052575277e-07,0.35
0.289999992,0.27760418355464933,-5.04239581644535,5.597604183554648,False,6.650626169227255e-07,0.35
0.289999992,0.2933813586831093,-5.02661864131689,5.6133813586831085,False,4.948771055073344e-08,0.35
0.280000001,0.2854650110006332,-5.034534988999366,5.605465011000633,False,1.2926910624576463e-07,0.35
0.400000006,0.2742894753813743,-5.045710524618625,5.594289475381374,False,6.840000652881072e-05,0.35
0.270000011,0.3221602067351341,-4.997839793264865,5.6421602067351335,False,1.1775822451209772e-05,0.35
-998.9999999999999,0.28817250728607174,-5.031827492713927,5.6081725072860715,True,1.1775822451209772e-05,0.35
0.870000005,0.2855377450585365,-5.034462254941463,5.605537745058536,False,0.001478515119874839,0.35
0.959999979,0.7252021014690399,-4.59479789853096,6.045202101469039,False,0.00023861687713401893,0.35
0.469999999,0.8917307615280151,-4.428269238471985,6.211730761528014,False,0.0007698097128742256,0.35
2.619999886,0.418796306848526,-4.901203693151474,5.738796306848525,False,0.02097168108063218,0.35
9.949999809,0.9317253202199935,-4.388274679780006,6.251725320219993,True,0.35201382771373046,0.35
11.13000011,1.106522786617279,-4.2134772133827205,6.426522786617278,True,0.4348601872072698,0.35
-998.9999999999999,1.140434694290161,-4.179565305709838,6.460434694290161,True,0.4348601872072698,0.35
11.97999954,0.7124097406864166,-4.653985381126404,6.078805088996887,True,0.5495090888400083,0.3530523180961609
8.460000038,2.038837170600891,-5.112848329544067,9.19052267074585,False,0.17845971506953415,0.47050562500953674
4.360000134,3.6470529317855833,-2.231653261184692,9.52575912475586,False,0.002200024727949119,0.3867569863796234
2.569999933,3.2273201704025265,-2.092679829597473,8.547320170402527,False,0.0018701086153865732,0.35
0.9999999999999999,2.909849965572357,-2.4101500344276423,8.229849965572356,False,0.01578742594787368,0.35
-998.9999999999999,2.6453593730926515,-2.6746406269073484,7.96535937309265,True,0.01578742594787368,0.35
0.589999974,2.7968464374542235,-2.523153562545776,8.116846437454223,False,0.021079342595483087,0.35
0.430000007,2.368371772766113,-2.9516282272338863,7.6883717727661125,False,0.016262487458099203,0.35
0.439999998,1.8536169052124023,-3.4663830947875973,7.173616905212402,False,0.008649206892125855,0.35
0.400000006,1.4886252284049988,-3.8313747715950006,6.808625228404998,False,0.005129435919565152,0.35
0.400000006,0.9700229585170745,-4.349977041482925,6.290022958517074,False,0.0014063632548315572,0.35
0.419999987,0.43119467496871944,-4.88880532503128,5.751194674968719,False,5.424213933387819e-07,0.35
-998.9999999999999,0.4180324718356132,-4.901967528164386,5.738032471835613,True,5.424213933387819e-07,0.35
-998.9999999999999,0.4158315375447273,-4.904168462455272,5.735831537544727,True,5.424213933387819e-07,0.35
0.400000006,0.41355297118425366,-4.906447028815745,5.733552971184253,False,7.950262521017623e-07,0.35
0.389999986,0.39699321836233137,-4.923006781637668,5.71699321836233,False,2.116745969250292e-07,0.35
0.409999996,0.39079921543598173,-4.929200784564018,5.710799215435981,False,1.5956976033049743e-06,0.35
0.49000000999999993,0.4070195615291595,-4.91298043847084,5.727019561529159,False,2.980330171581459e-05,0.35
0.720000029,0.4318972140550613,-4.888102785944938,5.75189721405506,False,0.00035925914118420014,0.35
-998.9999999999999,0.6939547121524811,-4.626045287847519,6.01395471215248,True,0.00035925914118420014,0.35
1.779999971,0.661105927824974,-4.658894072175025,5.981105927824974,False,0.005418645601854904,0.35
2.289999962,1.126434761285782,-4.193565238714218,6.446434761285781,False,0.005859954883626728,0.35
1.419999957,1.656149685382843,-3.6638503146171564,6.976149685382842,False,0.0002413724645744916,0.35
0.49000000999999993,1.30079944729805,-4.01920055270195,6.620799447298049,False,0.002845376244472102,0.35
0.49999999999999994,0.7468372702598571,-4.573162729740142,6.066837270259857,False,0.00026371467273778477,0.35
1.149999976,0.7072062969207763,-4.612793703079223,6.027206296920776,False,0.0008486246634025034,0.35
-998.9999999999999,1.2136881113052367,-4.106311888694763,6.533688111305236,True,0.0008486246634025034,0.35
-998.9999999999999,1.1513086199760436,-4.168691380023955,6.4713086199760435,True,0.0008486246634025034,0.35
-998.9999999999999,1.0785517990589142,-4.241448200941085,6.398551799058914,True,0.0008486246634025034,0.35
-998.9999999999999,1.0813636541366576,-4.238636345863342,6.401363654136657,True,0.0008486246634025034,0.35
-998.9999999999999,1.0946776390075683,-4.225322360992431,6.414677639007568,True,0.0008486246634025034,0.35
3.339999914,1.1015891015529633,-4.218410898447036,6.4215891015529625,False,0.02168664718351715,0.35
3.829999924,1.6247410297393798,-3.69525897026062,6.9447410297393795,False,0.021049025236822946,0.35
4.46999979,2.239231419563293,-3.080768580436706,7.559231419563293,False,0.02153881372290876,0.35
-998.9999999999999,2.889590883255005,-2.4304091167449946,8.209590883255004,True,0.02153881372290876,0.35
1.379999995,2.8345650911331175,-2.485434908866882,8.154565091133117,False,0.00915754682690766,0.35
0.340000004,2.1178300380706787,-3.2021699619293207,7.437830038070678,False,0.013680226930591025,0.35
0.419999987,1.7045085191726683,-3.615491480827331,7.0245085191726675,False,0.007141456757377006,0.35
0.460000008,1.4098792433738707,-3.9101207566261285,6.72987924337387,False,0.0039052569329745906,0.35
0.389999986,1.0274074971675873,-4.292592502832412,6.347407497167587,False,0.0017585194567731033,0.35
