observed,predicted,low,high,anomalous,err,threshold
2.24000001,2.1737364530563354,-2.082263546943665,6.429736453056336,False,1.900475666043242e-05,0.28
2.170000076,2.2515796184539796,-2.0044203815460206,6.507579618453979,False,2.8805495788610846e-05,0.28
2.230000019,2.1652070045471192,-2.090792995452881,6.421207004547119,False,1.8170596961094578e-05,0.28
2.079999924,2.1969837188720702,-2.05901628112793,6.45298371887207,False,5.923306900394123e-05,0.28
-998.9999999999999,2.144744300842285,-2.111255699157715,6.400744300842285,True,5.923306900394123e-05,0.28
2.019999981,2.1439252853393556,-2.1120747146606447,6.399925285339355,False,6.647109182653159e-05,0.28
2.049999952,2.0224534630775453,-2.233546536922455,6.278453463077545,False,3.284318957561103e-06,0.28
2.089999914,2.047656762599945,-2.2083432374000553,6.303656762599945,False,7.760311939438857e-06,0.28
2.099999905,2.100029134750366,-2.155970865249634,6.356029134750366,False,3.697967046723078e-12,0.28
2.109999895,2.100164806842804,-2.155835193157196,6.356164806842804,False,4.186675859583836e-07,0.28
2.119999886,2.1113467693328856,-2.1446532306671147,6.367346769332886,False,3.2408426270209696e-07,0.28
-998.9999999999999,2.1227006435394284,-2.133299356460572,6.378700643539429,True,3.2408426270209696e-07,0.28
2.24000001,2.1225593090057373,-2.133440690994263,6.3785593090057375,False,5.969666832593435e-05,0.28
2.279999971,2.173338496685028,-2.0826615033149722,6.429338496685028,False,4.924112752356049e-05,0.28
2.24000001,2.2813649654388426,-1.9746350345611576,6.537364965438843,False,7.405901741938315e-06,0.28
2.099999905,2.2209211230278014,-2.035078876972199,6.476921123027801,False,6.328748688247544e-05,0.28
2.180000067,2.1745237588882445,-2.0814762411117558,6.430523758888245,False,1.2980414878323712e-07,0.28
2.299999952,2.1870898485183714,-2.068910151481629,6.443089848518372,False,5.517958564851101e-05,0.28
2.410000086,2.3200120329856873,-1.935987967014313,6.5760120329856875,False,3.504955715593324e-05,0.28
2.410000086,2.363051342964172,-1.892948657035828,6.619051342964172,False,9.540272128827056e-06,0.28
2.319999933,2.3942731380462647,-1.8617268619537357,6.6502731380462645,False,2.3876856768717187e-05,0.28
2.130000114,2.3043404340744016,-1.9516595659255984,6.560340434074402,False,0.00013155534627616377,0.28
2.349999905,2.2377177357673643,-2.018282264232636,6.4937177357673646,False,5.4567544700424896e-05,0.28
2.069999933,2.292504346370697,-1.9634956536293033,6.548504346370697,False,0.00021428416711148724,0.28
2.160000086,2.1910621643066404,-2.06493783569336,6.447062164306641,False,4.176128413815144e-06,0.28
-998.9999999999999,2.176982617378235,-2.0790173826217653,6.432982617378235,True,4.176128413815144e-06,0.28
1.9900000099999997,2.185853624343872,-2.0701463756561282,6.441853624343872,False,0.00016602596196138426,0.28
2.140000105,2.0969757199287415,-2.1590242800712587,6.352975719928741,False,8.01202264006212e-06,0.28
1.9199999569999997,2.1300085902214048,-2.1259914097785955,6.386008590221405,False,0.00019089173315236618,0.28
1.840000033,2.0431675791740416,-2.2128324208259587,6.299167579174042,False,0.00017865759962942083,0.28
2.109999895,1.8273983299732208,-2.4286016700267794,6.083398329973221,False,0.0003456702066983427,0.28
2.410000086,2.1252297163009644,-2.130770283699036,6.381229716300965,False,0.0003509962061051143,0.28
4.699999809,2.4285979509353637,-1.8274020490646365,6.6845979509353635,False,0.022330619809641118,0.28
4.320000172,3.2103885650634765,-1.0456114349365238,7.466388565063476,False,0.005329111488262878,0.28
4.269999981,3.9536741256713865,-0.3023258743286137,8.209674125671386,False,0.00043309403890832315,0.28
4.300000191,4.277270412445068,0.021270412445067954,8.533270412445068,False,2.236161847109669e-06,0.28
4.039999962,4.34931252002716,0.09331252002716023,8.60531252002716,False,0.00041410257337822686,0.28
7.420000076,4.231468963623047,-0.02453103637695353,8.487468963623046,False,0.04400420124045972,0.28
7.360000134,5.362013864517212,1.1060138645172115,9.618013864517211,False,0.01727817318664192,0.28
-998.9999999999999,6.568866729736328,2.3128667297363275,10.824866729736328,True,0.01727817318664192,0.28
6.349999905,6.661129188537597,2.405129188537597,10.917129188537597,False,0.00041898126330773257,0.28
7.130000114,6.63857455253601,2.3825745525360102,10.89457455253601,False,0.0010452695743602748,0.28
10.47999954,7.165115451812744,2.9091154518127436,11.421115451812744,False,0.047560840192681184,0.28
9.289999962,8.770254468917846,4.514254468917846,13.026254468917847,False,0.0011692147575277471,0.28
12.97000027,9.227783346176148,4.971783346176147,13.483783346176148,False,0.06061369245565122,0.28
14.89000034,11.095592594146728,6.839592594146728,15.351592594146728,False,0.06231617963032944,0.28
7.150000095,13.186469411849975,8.930469411849975,17.442469411849974,False,0.15771711311145775,0.28
8.640000343,11.086075162887573,6.830075162887573,15.342075162887573,False,0.02589716942732002,0.28
8.239999771,8.990305995941162,4.7343059959411615,13.246305995941162,False,0.002436631887056161,0.28
8.550000191,8.019007062911987,3.7630070629119867,12.275007062911987,False,0.0012203674778250235,0.28
9.199999809,8.00874400138855,3.752744001388549,12.26474400138855,False,0.006142184899446012,0.28
10.19999981,8.313755702972411,4.057755702972411,12.569755702972412,False,0.0153995707725775,0.28
9.43999958,9.710573053359985,5.454573053359985,13.966573053359985,False,0.0003168715568130457,0.28
-998.9999999999999,9.654877281188964,5.398877281188964,13.910877281188965,True,0.0003168715568130457,0.28
7.900000095000001,9.674530935287475,5.418530935287475,13.930530935287475,False,0.013629500100118465,0.28
10.05000019,8.219533586502076,3.9635335865020744,12.475533586502076,False,0.014502285260220016,0.28
14.14999962,9.389127588272094,5.133127588272094,13.645127588272095,False,0.09810380238265663,0.28
13.75,11.49241919517517,7.23641919517517,15.74841919517517,False,0.02205969135350384,0.28
14.94999981,12.60607099533081,8.35007099533081,16.86207099533081,False,0.02377944203703478,0.28
13.68000031,14.332654428482055,10.076654428482055,18.588654428482055,False,0.0018436521743922592,0.28
-998.9999999999999,13.609927606582641,9.35392760658264,17.86592760658264,True,0.0018436521743922592,0.28
13.40999985,13.518728780746459,9.262728780746459,17.77472878074646,False,5.116854389399416e-05,0.28
13.86999989,13.264177131652831,9.00817713165283,17.520177131652833,False,0.0015885613509841255,0.28
12.57999992,13.933838272094725,9.677838272094725,18.189838272094725,False,0.007933164316146825,0.28
12.97000027,12.669941520690918,8.413941520690917,16.925941520690916,False,0.00038969552041607787,0.28
13.22000027,12.698978519439697,8.442978519439697,16.954978519439695,False,0.001174963922078094,0.28
11.68999958,13.177915954589842,8.921915954589842,17.433915954589843,False,0.00958230236224282,0.28
-998.9999999999999,11.94419593811035,7.688195938110351,16.20019593811035,True,0.00958230236224282,0.28
12.10000038,11.772866773605346,7.516866773605346,16.028866773605348,False,0.0004631942366376923,0.28
12.10000038,11.673377227783202,7.417377227783202,15.929377227783203,False,0.0007877740391594392,0.28
11.15999985,11.766465950012206,7.510465950012207,16.022465950012208,False,0.0015919370259003449,0.28
11.02000046,11.370083284378051,7.114083284378051,15.626083284378051,False,0.0005304621880389247,0.28
10.77000046,11.121774816513062,6.865774816513061,15.37777481651306,False,0.0005356007526842888,0.28
13.40999985,10.864293193817138,6.608293193817138,15.120293193817139,False,0.028049785229110658,0.28
-998.9999999999999,12.481711101531982,8.225711101531981,16.737711101531982,True,0.028049785229110658,0.28
14.05000019,12.72919692993164,8.473196929931639,16.98519692993164,False,0.007550732564955031,0.28
12.61999989,13.480794048309326,9.224794048309326,17.736794048309324,False,0.0032070922047241156,0.28
12.47999954,13.235742616653441,8.979742616653441,17.491742616653443,False,0.0024720723593733133,0.28
16.57999992,12.386247777938841,8.130247777938841,16.64224777793884,True,0.0024720723593733133,0.28
12.19999981,12.190888118743896,7.9348881187438955,16.446888118743896,False,3.5934434533655697e-07,0.28
12.10000038,12.020604467391967,7.764604467391967,16.276604467391966,False,2.7284067429286718e-05,0.28
-998.9999999999999,11.952122449874878,7.696122449874877,16.208122449874878,True,2.7284067429286718e-05,0.28
12.07999992,11.888284540176391,7.632284540176391,16.14428454017639,False,0.00015908408440491324,0.28
10.61999989,11.863136959075927,7.607136959075927,16.119136959075927,False,0.006688840774371037,0.28
11.14000034,10.671016407012939,6.4150164070129385,14.927016407012939,False,0.000951982035145484,0.28
11.03999996,11.034925651550292,6.778925651550292,15.290925651550292,False,1.1144652979039476e-07,0.28
9.789999962,10.878341484069823,6.622341484069824,15.134341484069823,False,0.005126762762557393,0.28
-998.9999999999999,9.868308734893798,5.612308734893798,14.124308734893798,True,0.005126762762557393,0.28
10.15999985,9.696177768707274,5.440177768707275,13.952177768707275,False,0.0009311414607631387,0.28
9.020000458,9.635192823410033,5.379192823410033,13.891192823410034,False,0.0016380784559331355,0.28
11.39000034,9.17295913696289,4.91695913696289,13.42895913696289,False,0.02127454854555159,0.28
13.53999996,10.490083742141723,6.234083742141723,14.746083742141723,False,0.04026137870479111,0.28
14.05000019,12.37650203704834,8.12050203704834,16.63250203704834,False,0.012121693507326106,0.28
12.63000011,13.427160310745238,9.171160310745238,17.68316031074524,False,0.0027504518077051203,0.28
19.14999962,13.454714202880858,9.198714202880858,17.710714202880858,True,0.0027504518077051203,0.28
15.84000015,13.430341243743896,9.174341243743896,17.686341243743897,True,0.0027504518077051203,0.28
-998.9999999999999,13.399333715438843,9.143333715438843,17.655333715438843,True,0.0027504518077051203,0.28
-998.9999999999999,13.48807005882263,9.23207005882263,17.744070058822633,True,0.0027504518077051203,0.28
-998.9999999999999,13.497226905822753,9.241226905822753,17.753226905822753,True,0.0027504518077051203,0.28
-998.9999999999999,13.510802268981934,9.254802268981933,17.766802268981934,True,0.0027504518077051203,0.28
-998.9999999999999,13.525686788558959,9.269686788558959,17.78168678855896,True,0.0027504518077051203,0.28
-998.9999999999999,13.532078552246093,9.276078552246092,17.788078552246095,True,0.0027504518077051203,0.28
-998.9999999999999,13.537552547454833,9.281552547454833,17.793552547454834,True,0.0027504518077051203,0.28
18.03000069,13.541521692276,9.285521692276,17.797521692276,True,0.0027504518077051203,0.28
17.27000046,13.544020414352417,9.288020414352417,17.800020414352417,True,0.0027504518077051203,0.28
-998.9999999999999,13.545856857299803,9.289856857299803,17.801856857299803,True,0.0027504518077051203,0.28
21.61000061,13.547127962112427,9.291127962112427,17.803127962112427,True,0.0027504518077051203,0.28
20.81999969,13.547995901107788,9.291995901107788,17.803995901107786,True,0.0027504518077051203,0.28
20.43000031,13.548607444763183,9.292607444763183,17.80460744476318,True,0.0027504518077051203,0.28
18.07999992,13.549031448364257,9.293031448364257,17.805031448364257,True,0.0027504518077051203,0.28
17.42000008,13.549324989318848,9.293324989318847,17.805324989318848,True,0.0027504518077051203,0.28
20.79000092,13.54952974319458,9.29352974319458,17.80552974319458,True,0.0027504518077051203,0.28
21.78000069,13.54967107772827,9.29367107772827,17.80567107772827,True,0.0027504518077051203,0.28
17.29000092,13.549769830703735,9.293769830703734,17.805769830703735,True,0.0027504518077051203,0.28
17.01000023,13.54983959197998,9.29383959197998,17.80583959197998,True,0.0027504518077051203,0.28
-998.9999999999999,13.54988579750061,9.293885797500609,17.80588579750061,True,0.0027504518077051203,0.28
-998.9999999999999,13.549919319152831,9.293919319152831,17.80591931915283,True,0.0027504518077051203,0.28
-998.9999999999999,13.549942874908446,9.293942874908446,17.805942874908446,True,0.0027504518077051203,0.28
-998.9999999999999,13.549958276748656,9.293958276748656,17.805958276748658,True,0.0027504518077051203,0.28
-998.9999999999999,13.549970054626463,9.293970054626463,17.805970054626464,True,0.0027504518077051203,0.28
-998.9999999999999,13.54997820854187,9.29397820854187,17.80597820854187,True,0.0027504518077051203,0.28
-998.9999999999999,13.549982738494872,9.293982738494872,17.805982738494873,True,0.0027504518077051203,0.28
-998.9999999999999,13.549986362457275,9.293986362457275,17.805986362457276,True,0.0027504518077051203,0.28
-998.9999999999999,13.549989080429077,9.293989080429077,17.805989080429075,True,0.0027504518077051203,0.28
-998.9999999999999,13.549990892410278,9.293990892410278,17.80599089241028,True,0.0027504518077051203,0.28
-998.9999999999999,13.549991798400878,9.293991798400878,17.80599179840088,True,0.0027504518077051203,0.28
-998.9999999999999,13.549992704391478,9.293992704391478,17.80599270439148,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999361038208,9.29399361038208,17.805993610382078,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999361038208,9.29399361038208,17.805993610382078,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
-998.9999999999999,13.54999451637268,9.29399451637268,17.80599451637268,True,0.0027504518077051203,0.28
