observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807324409484863,-2.2512675590515134,2.6127324409484864,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
-998.9999999999999,0.1807323843240738,-2.251267615675926,2.6127323843240737,True,1.4418498475588768e-09,0.16
