observed,predicted,low,high,anomalous,err,threshold
12.07999992,11.888284540176391,7.328284540176392,16.44828454017639,False,0.00015908408440491324,0.3
10.61999989,11.863136959075927,7.303136959075927,16.42313695907593,False,0.006688840774371037,0.3
11.14000034,10.671016407012939,6.111016407012939,15.23101640701294,False,0.000951982035145484,0.3
11.03999996,11.034925651550292,6.474925651550293,15.594925651550293,False,1.1144652979039476e-07,0.3
9.789999962,10.878341484069823,6.318341484069824,15.438341484069824,False,0.005126762762557393,0.3
-998.9999999999999,9.868308734893798,5.3083087348937985,14.428308734893799,True,0.005126762762557393,0.3
10.15999985,9.696177768707274,5.136177768707276,14.256177768707275,False,0.0009311414607631387,0.3
9.020000458,9.635192823410033,5.075192823410034,14.195192823410034,False,0.0016380784559331355,0.3
11.39000034,9.17295913696289,4.612959136962891,13.73295913696289,False,0.02127454854555159,0.3
13.53999996,10.490083742141723,5.930083742141724,15.050083742141723,False,0.04026137870479111,0.3
14.05000019,12.37650203704834,7.8165020370483385,16.93650203704834,False,0.012121693507326106,0.3
12.63000011,13.427160310745238,8.867160310745238,17.98716031074524,False,0.0027504518077051203,0.3
19.14999962,13.454714202880858,8.894714202880857,18.01471420288086,True,0.0027504518077051203,0.3
15.84000015,13.430341243743896,8.870341243743896,17.990341243743895,True,0.0027504518077051203,0.3
-998.9999999999999,13.399333715438843,8.839333715438842,17.95933371543884,True,0.0027504518077051203,0.3
-998.9999999999999,13.48807005882263,8.92807005882263,18.04807005882263,True,0.0027504518077051203,0.3
-998.9999999999999,13.497226905822753,8.937226905822753,18.057226905822755,True,0.0027504518077051203,0.3
-998.9999999999999,13.510802268981934,8.950802268981933,18.070802268981932,True,0.0027504518077051203,0.3
-998.9999999999999,13.525686788558959,8.965686788558958,18.08568678855896,True,0.0027504518077051203,0.3
-998.9999999999999,13.532078552246093,8.972078552246092,18.092078552246093,True,0.0027504518077051203,0.3
-998.9999999999999,13.537552547454833,8.977552547454833,18.097552547454836,True,0.0027504518077051203,0.3
18.03000069,13.541521692276,8.981521692275999,18.101521692276002,True,0.0027504518077051203,0.3
17.27000046,13.544020414352417,8.984020414352416,18.104020414352416,True,0.0027504518077051203,0.3
-998.9999999999999,13.545856857299803,8.985856857299803,18.105856857299806,True,0.0027504518077051203,0.3
21.61000061,13.547127962112427,8.987127962112426,18.107127962112425,True,0.0027504518077051203,0.3
20.81999969,13.547995901107788,8.987995901107787,18.10799590110779,True,0.0027504518077051203,0.3
20.43000031,13.548607444763183,8.988607444763183,18.108607444763184,True,0.0027504518077051203,0.3
18.07999992,13.549031448364257,8.989031448364257,18.10903144836426,True,0.0027504518077051203,0.3
17.42000008,13.549324989318848,8.989324989318847,18.109324989318846,True,0.0027504518077051203,0.3
20.79000092,13.54952974319458,8.989529743194579,18.10952974319458,True,0.0027504518077051203,0.3
21.78000069,13.54967107772827,8.98967107772827,18.109671077728272,True,0.0027504518077051203,0.3
17.29000092,13.549769830703735,8.989769830703734,18.109769830703737,True,0.0027504518077051203,0.3
17.01000023,13.54983959197998,8.98983959197998,18.10983959197998,True,0.0027504518077051203,0.3
-998.9999999999999,13.54988579750061,8.989885797500609,18.10988579750061,True,0.0027504518077051203,0.3
-998.9999999999999,13.549919319152831,8.98991931915283,18.109919319152834,True,0.0027504518077051203,0.3
-998.9999999999999,13.549942874908446,8.989942874908445,18.109942874908448,True,0.0027504518077051203,0.3
-998.9999999999999,13.549958276748656,8.989958276748656,18.109958276748657,True,0.0027504518077051203,0.3
-998.9999999999999,13.549970054626463,8.989970054626463,18.109970054626466,True,0.0027504518077051203,0.3
-998.9999999999999,13.54997820854187,8.989978208541869,18.10997820854187,True,0.0027504518077051203,0.3
-998.9999999999999,13.549982738494872,8.989982738494872,18.109982738494875,True,0.0027504518077051203,0.3
-998.9999999999999,13.549986362457275,8.989986362457275,18.109986362457274,True,0.0027504518077051203,0.3
-998.9999999999999,13.549989080429077,8.989989080429076,18.109989080429077,True,0.0027504518077051203,0.3
-998.9999999999999,13.549990892410278,8.989990892410278,18.109990892410277,True,0.0027504518077051203,0.3
-998.9999999999999,13.549991798400878,8.989991798400878,18.10999179840088,True,0.0027504518077051203,0.3
-998.9999999999999,13.549992704391478,8.989992704391478,18.10999270439148,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999361038208,8.98999361038208,18.10999361038208,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999361038208,8.98999361038208,18.10999361038208,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
-998.9999999999999,13.54999451637268,8.989994516372679,18.10999451637268,True,0.0027504518077051203,0.3
