observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315229177474975,-1.6044770822525023,3.8675229177474972,True,3.991026613983133e-08,0.18
-998.9999999999999,1.1315230309963227,-1.604476969003677,3.867523030996322,True,3.991026613983133e-08,0.18
2.339999914,1.1315229177474975,-1.6044770822525023,3.8675229177474972,False,0.006321055446985246,0.18
-998.9999999999999,1.6460392832756041,-1.0899607167243957,4.382039283275604,True,0.006321055446985246,0.18
2.410000086,1.641859495639801,-1.0941405043601988,4.377859495639801,False,0.0025538433455631728,0.18
2.400000095,2.1268235802650453,-0.6091764197349547,4.862823580265045,False,0.0003229977848110157,0.18
2.319999933,2.422010040283203,-0.3139899597167968,5.1580100402832025,False,4.504008824415919e-05,0.18
2.380000114,2.3037664890289307,-0.4322335109710692,5.03976648902893,False,2.515393687772524e-05,0.18
2.650000095,2.36105318069458,-0.3749468193054198,5.09705318069458,False,0.00036136737918379485,0.18
2.74000001,2.6651480197906494,-0.07085198020935048,5.401148019790649,False,2.4250434722562032e-05,0.18
2.720000029,2.7302008628845216,-0.005799137115478414,5.466200862884521,False,4.503852663590854e-07,0.18
-998.9999999999999,2.7409382104873656,0.004938210487365824,5.476938210487365,True,4.503852663590854e-07,0.18
2.589999914,2.741739559173584,0.0057395591735840855,5.477739559173584,False,9.965772124915666e-05,0.18
3.190000057,2.575011920928955,-0.16098807907104482,5.311011920928955,False,0.0016369910297270535,0.18
3.420000076,3.082573676109314,0.34657367610931405,5.818573676109313,False,0.0004928002741654657,0.18
3.24000001,3.465221297740936,0.7292212977409364,6.201221297740936,False,0.00021954911899102077,0.18
3.319999933,3.2440424919128414,0.5080424919128419,5.980042491912841,False,2.4972008554835193e-05,0.18
3.319999933,3.3018933892250057,0.5658933892250062,6.0378933892250055,False,1.4190050531326764e-06,0.18
3.150000095,3.327930426597595,0.5919304265975953,6.063930426597595,False,0.00013702909843503317,0.18
2.970000029,3.141102027893066,0.4051020278930665,5.877102027893066,False,0.0001267135302337385,0.18
-998.9999999999999,3.042077028751373,0.3060770287513734,5.7780770287513725,True,0.0001267135302337385,0.18
3.160000086,3.0357076883316036,0.2997076883316041,5.771707688331603,False,6.686547835075623e-05,0.18
2.619999886,3.1672613739967344,0.4312613739967347,5.903261373996735,False,0.0012962912752960533,0.18
2.539999962,2.688484978675842,-0.04751502132415761,5.424484978675842,False,9.542849799699242e-05,0.18
2.839999914,2.5995758175849915,-0.13642418241500845,5.335575817584991,False,0.00025018934442942053,0.18
-998.9999999999999,2.848325276374817,0.11232527637481698,5.584325276374816,True,0.00025018934442942053,0.18
2.609999895,2.8606542229652403,0.12465422296524058,5.59665422296524,False,0.0002719338301926343,0.18
2.460000038,2.5991649508476256,-0.13683504915237416,5.335164950847625,False,8.382476180699099e-05,0.18
2.450000048,2.5185324668884275,-0.21746753311157216,5.254532466888428,False,2.032848181569812e-05,0.18
2.299999952,2.4734123229980467,-0.262587677001953,5.2094123229980465,False,0.00013015863233710323,0.18
2.470000029,2.291121578216553,-0.44487842178344716,5.027121578216552,False,0.00013849333515705576,0.18
2.609999895,2.480254817008972,-0.2557451829910277,5.216254817008972,False,7.286091266836026e-05,0.18
-998.9999999999999,2.550742471218109,-0.18525752878189075,5.286742471218108,True,7.286091266836026e-05,0.18
2.579999924,2.552897596359253,-0.18310240364074695,5.288897596359252,False,3.1792597106406038e-06,0.18
2.279999971,2.5771303534507752,-0.15886964654922475,5.313130353450775,False,0.0003821263165484068,0.18
2.109999895,2.2712088108062742,-0.4647911891937255,5.007208810806274,False,0.00011248404837012793,0.18
2.019999981,2.1640631914138795,-0.5719368085861205,4.900063191413879,False,8.9829503959287e-05,0.18
1.9600000379999998,2.0111267685890195,-0.72487323141098,4.74712676858902,False,1.131380964647773e-05,0.18
1.850000024,1.9610875487327575,-0.7749124512672423,4.697087548732758,False,5.3412561250220686e-05,0.18
-998.9999999999999,1.8448774933815002,-0.8911225066184996,4.5808774933815,True,5.3412561250220686e-05,0.18
1.570000052,1.8444787442684172,-0.8915212557315825,4.580478744268417,False,0.0003260844551133159,0.18
1.649999976,1.5685509264469146,-1.1674490735530851,4.304550926446915,False,2.871341617512527e-05,0.18
1.470000029,1.6586265504360198,-1.07737344956398,4.39462655043602,False,0.00015399915421162246,0.18
1.470000029,1.4726374387741088,-1.263362561225891,4.208637438774109,False,3.0107039112555454e-08,0.18
1.539999962,1.4604557156562805,-1.2755442843437192,4.19645571565628,False,2.738611117724358e-05,0.18
1.600000024,1.543001765012741,-1.1929982349872588,4.279001765012741,False,1.4061640960780245e-05,0.18
-998.9999999999999,1.5761021316051482,-1.1598978683948515,4.312102131605148,True,1.4061640960780245e-05,0.18
1.5,1.5741598010063171,-1.1618401989936826,4.310159801006317,False,2.3803999676664445e-05,0.18
1.460000038,1.5330297529697416,-1.2029702470302581,4.269029752969741,False,2.3084051543289993e-05,0.18
1.50999999,1.4533975958824157,-1.282602404117584,4.189397595882416,False,1.3866997142669496e-05,0.18
1.5,1.5207002401351928,-1.215299759864807,4.256700240135193,False,1.8546569496825176e-06,0.18
1.539999962,1.5032053351402281,-1.2327946648597716,4.239205335140228,False,5.859784304665198e-06,0.18
1.5,1.5295798540115355,-1.2064201459884643,4.265579854011535,False,3.787083463226108e-06,0.18
-998.9999999999999,1.5065830945968628,-1.229416905403137,4.242583094596863,True,3.787083463226108e-06,0.18
1.399999976,1.5055049657821655,-1.2304950342178342,4.241504965782165,False,4.817911560307673e-05,0.18
1.289999962,1.40530127286911,-1.3306987271308897,4.14130127286911,False,5.7541517867621036e-05,0.18
1.279999971,1.33839590549469,-1.3976040945053099,4.07439590549469,False,1.475971764849425e-05,0.18
1.230000019,1.2729171335697174,-1.4630828664302824,4.008917133569717,False,7.972120511557477e-06,0.18
1.169999957,1.2385896027088166,-1.4974103972911832,3.974589602708816,False,2.0362445890153074e-05,0.18
1.100000024,1.1601042032241822,-1.5758957967758176,3.8961042032241817,False,1.5635874135269165e-05,0.18
-998.9999999999999,1.1193339467048644,-1.6166660532951354,3.855333946704864,True,1.5635874135269165e-05,0.18
1.110000014,1.1224301695823669,-1.613569830417633,3.8584301695823666,False,6.687533232420768e-07,0.18
1.059999943,1.1062949299812317,-1.629705070018768,3.8422949299812315,False,9.276427543249682e-06,0.18
1.100000024,1.076822829246521,-1.6591771707534788,3.8128228292465205,False,2.3250621391997134e-06,0.18
1.090000033,1.0965494155883788,-1.639450584411621,3.8325494155883786,False,1.8565794792659735e-07,0.18
0.9999999999999999,1.089143055677414,-1.6468569443225858,3.8251430556774135,False,3.439440952002481e-05,0.18
1.019999981,0.9992268860340118,-1.7367731139659879,3.7352268860340114,False,1.867734913720428e-06,0.18
1.100000024,1.0295731544494628,-1.706426845550537,3.765573154449463,False,2.1467901465929678e-05,0.18
1.090000033,1.068575370311737,-1.6674246296882627,3.8045753703117366,False,1.9867389686021696e-06,0.18
1.00999999,1.0788864493370056,-1.6571135506629942,3.8148864493370054,False,2.053905938360849e-05,0.18
0.9900000100000002,1.0069792211055755,-1.7290207788944243,3.7429792211055752,False,1.2478082140222269e-06,0.18
1.059999943,0.9906617641448974,-1.7453382358551024,3.726661764144897,False,2.0809310279355076e-05,0.18
0.939999998,1.0293319344520568,-1.706668065547943,3.765331934452057,False,3.454031713242002e-05,0.18
1.120000005,0.9712654113769531,-1.7647345886230468,3.707265411376953,False,9.574956431878866e-05,0.18
1.039999962,1.05388303399086,-1.6821169660091397,3.7898830339908596,False,8.34226488501552e-07,0.18
-998.9999999999999,1.0405149161815643,-1.6954850838184354,3.776514916181564,True,8.34226488501552e-07,0.18
1.019999981,1.0341520309448242,-1.7018479690551755,3.770152030944824,False,8.6686512136771e-07,0.18
1.019999981,1.0268730759620666,-1.7091269240379332,3.7628730759620663,False,2.0446431075824225e-07,0.18
1.019999981,1.0178938031196594,-1.7181061968803404,3.7538938031196594,False,1.9200074721418097e-08,0.18
0.9700000290000002,1.0218508303165434,-1.7141491696834563,3.7578508303165434,False,1.1636537383862786e-05,0.18
1.019999981,0.989651358127594,-1.746348641872406,3.725651358127594,False,3.986491128166259e-06,0.18
1.139999986,1.0133062064647673,-1.7226937935352324,3.7493062064647673,False,6.947417664872805e-05,0.18
-998.9999999999999,1.1487891733646391,-1.5872108266353606,3.884789173364639,True,6.947417664872805e-05,0.18
1.120000005,1.145646971464157,-1.5903530285358427,3.8816469714641566,False,2.846982725128086e-06,0.18
1.230000019,1.130393147468567,-1.6056068525314329,3.8663931474685667,False,4.294290536824551e-05,0.18
2.019999981,1.2401217460632323,-1.4958782539367674,3.976121746063232,False,0.0026324881463300216,0.18
1.370000005,1.7169806122779845,-1.0190193877220153,4.452980612277984,False,0.0005211025875476062,0.18
1.710000038,1.3767267823219298,-1.35927321767807,4.112726782321929,False,0.0004807438666475947,0.18
-998.9999999999999,1.6808341920375822,-1.0551658079624175,4.416834192037582,True,0.0004807438666475947,0.18
2.710000038,1.6972551584243774,-1.0387448415756224,4.433255158424378,False,0.004439284068155482,0.18
1.730000019,2.239777278900146,-0.4962227210998534,4.975777278900146,False,0.001124795943175647,0.18
1.940000057,1.8146772027015685,-0.9213227972984313,4.550677202701569,False,6.79787820702299e-05,0.18
3.109999895,1.8795092105865479,-0.856490789413452,4.615509210586548,False,0.00655344236681218,0.18
2.930000067,2.488875317573547,-0.24712468242645252,5.224875317573547,False,0.0008422396319102777,0.18
2.019999981,2.9705153226852414,0.23451532268524178,5.706515322685242,False,0.003910489156765113,0.18
-998.9999999999999,2.347991967201233,-0.38800803279876694,5.083991967201232,True,0.003910489156765113,0.18
1.529999971,2.338342261314392,-0.3976577386856078,5.074342261314392,False,0.002828156415818545,0.18
2.670000076,1.8309832215309143,-0.9050167784690856,4.566983221530914,False,0.0030468718926731273,0.18
8.069999695,2.3581363439559935,-0.37786365604400624,5.094136343955993,False,0.1412109718706703,0.18
10.63000011,3.300201678276062,0.564201678276062,6.036201678276061,True,0.2325395821057077,0.18
10.71000004,4.6079388618469235,1.4137469172477721,7.802131032943725,False,0.16116322118214566,0.21014420688152313
10.59000015,5.963267731666565,3.177578568458557,8.748957347869872,False,0.09265344906015216,0.18326902389526367
-998.9999999999999,7.161596584320068,4.3759074211120605,9.947285747528076,True,0.09265344906015216,0.18326902389526367
10.88000011,6.7543655872344965,4.018365587234497,9.490365587234496,False,0.07367062073854978,0.18
10.56999969,8.218065881729126,5.482065881729126,10.954065881729125,False,0.02394214265273344,0.18
8.949999809,9.686103153228759,6.95010315322876,12.422103153228758,False,0.0023452568100102286,0.18
8.739999771,9.080471992492676,6.344471992492676,11.816471992492675,False,0.0005017370741350299,0.18
8.770000458,8.434043169021606,5.698043169021607,11.170043169021605,False,0.0004885184384423146,0.18
6.829999924,8.219971179962158,5.483971179962158,10.955971179962157,False,0.00836227533068308,0.18
-998.9999999999999,7.178699874877929,4.442699874877929,9.914699874877929,True,0.00836227533068308,0.18
8.300000191,6.984720945358276,4.248720945358277,9.720720945358275,False,0.007487705566204391,0.18
8.340000153,8.066008949279786,5.330008949279785,10.802008949279784,False,0.00032492719752446616,0.18
8.31000042,8.559685945510864,5.8236859455108645,11.295685945510863,False,0.00026983579315112633,0.18
7.309999943,8.704463243484497,5.968463243484497,11.440463243484496,False,0.00841641229396691,0.18
6.739999771,7.599236702919006,4.863236702919006,10.335236702919005,False,0.0031954990701765357,0.18
