observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.3777770519256591,-2.726222948074341,5.4817770519256594,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777700304985045,-2.7262299695014955,5.481770030498505,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777593851089478,-2.7262406148910525,5.481759385108948,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777544021606445,-2.726245597839356,5.481754402160645,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777559876441956,-2.7262440123558047,5.4817559876441955,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777577996253967,-2.7262422003746036,5.481757799625397,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777575731277465,-2.7262424268722536,5.481757573127747,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
-998.9999999999999,1.3777573466300963,-2.7262426533699036,5.481757346630096,True,2.032725548604032e-06,0.27
1.330000043,1.3777573466300963,-2.7262426533699036,5.481757346630096,False,9.871710742803024e-06,0.27
-998.9999999999999,1.3287642061710356,-2.7752357938289642,5.4327642061710355,True,9.871710742803024e-06,0.27
1.230000019,1.3323862433433533,-2.771613756656647,5.436386243343353,False,4.5372831264228884e-05,0.27
-998.9999999999999,1.284946197271347,-2.819053802728653,5.3889461972713475,True,4.5372831264228884e-05,0.27
-998.9999999999999,1.2899974346160887,-2.814002565383911,5.393997434616089,True,4.5372831264228884e-05,0.27
-998.9999999999999,1.2955681443214415,-2.8084318556785584,5.399568144321441,True,4.5372831264228884e-05,0.27
1.299999952,1.2893489718437194,-2.814651028156281,5.39334897184372,False,4.910118520147242e-07,0.27
1.299999952,1.3035986185073851,-2.8004013814926147,5.407598618507385,False,5.6052634311704467e-08,0.27
1.289999962,1.2971808075904845,-2.8068191924095154,5.401180807590484,False,2.2318448491335733e-07,0.27
1.370000005,1.284488558769226,-2.819511441230774,5.388488558769226,False,3.164909728392724e-05,0.27
1.389999986,1.3260913074016571,-2.777908692598343,5.430091307401657,False,1.7677974377537744e-05,0.27
1.450000048,1.395840013027191,-2.708159986972809,5.499840013027192,False,1.2696110579362387e-05,0.27
1.25,1.421406841278076,-2.682593158721924,5.525406841278076,False,0.00012716544856703415,0.27
1.25999999,1.342011034488678,-2.761988965511322,5.446011034488678,False,2.9111025874843764e-05,0.27
1.460000038,1.2567516565322876,-2.8472483434677125,5.360751656532288,False,0.00017879979470760375,0.27
1.389999986,1.4732202172279356,-2.6307797827720645,5.577220217227936,False,2.9975791575619204e-05,0.27
-998.9999999999999,1.4211473882198333,-2.682852611780167,5.525147388219834,True,2.9975791575619204e-05,0.27
1.389999986,1.4054226756095887,-2.6985773243904116,5.5094226756095885,False,1.0295159054436708e-06,0.27
1.370000005,1.4225549578666687,-2.6814450421333316,5.526554957866669,False,1.1954739745575498e-05,0.27
1.299999952,1.3882872223854064,-2.7157127776145935,5.492287222385406,False,3.373719750738344e-05,0.27
1.480000019,1.3111261546611785,-2.7928738453388218,5.415126154661179,False,0.00012343482538403167,0.27
1.440000057,1.4889296412467956,-2.6150703587532047,5.592929641246796,False,1.0362293172456118e-05,0.27
1.519999981,1.434936451911926,-2.669063548088074,5.538936451911926,False,3.1318403657018544e-05,0.27
1.639999986,1.465630280971527,-2.638369719028473,5.569630280971527,False,0.00013159969715943864,0.27
1.549999952,1.6161101102828979,-2.4878898897171022,5.7201101102828975,False,1.8916867331153905e-05,0.27
1.450000048,1.5328427791595458,-2.5711572208404543,5.636842779159546,False,2.9704458561170287e-05,0.27
1.50999999,1.4892215967178344,-2.6147784032821657,5.593221596717835,False,1.8686877916739584e-06,0.27
1.74000001,1.524352741241455,-2.5796472587585453,5.628352741241455,False,0.00020128005766542628,0.27
-998.9999999999999,1.738595962524414,-2.365404037475586,5.842595962524414,True,0.00020128005766542628,0.27
-998.9999999999999,1.7196757078170775,-2.3843242921829226,5.8236757078170776,True,0.00020128005766542628,0.27
-998.9999999999999,1.7004492282867432,-2.403550771713257,5.804449228286743,True,0.00020128005766542628,0.27
-998.9999999999999,1.7023391246795654,-2.401660875320435,5.806339124679566,True,0.00020128005766542628,0.27
-998.9999999999999,1.7050866544246672,-2.3989133455753326,5.809086654424667,True,0.00020128005766542628,0.27
-998.9999999999999,1.7065503954887389,-2.397449604511261,5.810550395488739,True,0.00020128005766542628,0.27
-998.9999999999999,1.7061730504035948,-2.3978269495964053,5.810173050403595,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058582186698912,-2.398141781330109,5.809858218669891,True,0.00020128005766542628,0.27
-998.9999999999999,1.7057643353939056,-2.3982356646060947,5.809764335393906,True,0.00020128005766542628,0.27
-998.9999999999999,1.705819147825241,-2.398180852174759,5.809819147825241,True,0.00020128005766542628,0.27
-998.9999999999999,1.705850291252136,-2.398149708747864,5.809850291252136,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058542549610136,-2.3981457450389865,5.809854254961014,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058475732803344,-2.398152426719666,5.809847573280335,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058448553085326,-2.3981551446914673,5.8098448553085325,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058448553085326,-2.3981551446914673,5.8098448553085325,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058459877967833,-2.3981540122032166,5.809845987796783,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058458745479583,-2.398154125452042,5.809845874547959,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
-998.9999999999999,1.7058457612991331,-2.398154238700867,5.809845761299133,True,0.00020128005766542628,0.27
1.840000033,1.7058457612991331,-2.398154238700867,5.809845761299133,False,7.789719795528896e-05,0.27
1.889999986,1.7891205668449401,-2.31487943315506,5.8931205668449405,False,4.404716589794957e-05,0.27
1.850000024,1.8772664308547973,-2.226733569145203,5.981266430854797,False,3.2178711165656668e-06,0.27
1.830000043,1.8514591753482819,-2.2525408246517182,5.955459175348282,False,1.9931369509222143e-06,0.27
-998.9999999999999,1.8372952580451964,-2.2667047419548036,5.941295258045196,True,1.9931369509222143e-06,0.27
-998.9999999999999,1.841489315032959,-2.262510684967041,5.945489315032959,True,1.9931369509222143e-06,0.27
-998.9999999999999,1.8426109313964842,-2.2613890686035156,5.946610931396484,True,1.9931369509222143e-06,0.27
-998.9999999999999,1.8417505800724028,-2.2622494199275973,5.945750580072403,True,1.9931369509222143e-06,0.27
1.659999967,1.8413676857948302,-2.26263231420517,5.94536768579483,False,0.00014237469451541118,0.27
1.809999943,1.760938823223114,-2.343061176776886,5.864938823223114,False,1.0418081171061113e-05,0.27
1.659999967,1.8064326882362365,-2.2975673117637636,5.910432688236236,False,9.280878570225645e-05,0.27
1.789999962,1.7405900478363037,-2.3634099521636966,5.844590047836304,False,1.0566740034902377e-05,0.27
2.390000105,1.7720433235168456,-2.3319566764831543,5.876043323516845,False,0.0016528332054233858,0.27
2.059999943,2.285918927192688,-1.8180810728073122,6.389918927192688,False,0.00022091147601565098,0.27
1.9600000379999998,2.028922462463379,-2.0750775375366213,6.1329224624633785,False,2.0560511573364687e-05,0.27
2.109999895,1.9167205095291138,-2.1872794904708863,6.020720509529114,False,0.00016169027375347803,0.27
2.319999933,2.1179999113082886,-1.9860000886917115,6.221999911308289,False,0.00017661014873377785,0.27
1.620000005,2.322963297367096,-1.7810367026329041,6.426963297367096,False,0.0021388391205660793,0.27
-998.9999999999999,1.7562315225601195,-2.3477684774398804,5.860231522560119,True,0.0021388391205660793,0.27
1.570000052,1.7750811100006103,-2.32891888999939,5.879081110000611,False,0.00018203878268113603,0.27
1.610000014,1.7200048089027404,-2.38399519109726,5.824004808902741,False,5.237644953944768e-05,0.27
-998.9999999999999,1.645075875520706,-2.458924124479294,5.749075875520706,True,5.237644953944768e-05,0.27
1.720000029,1.6578774094581603,-2.44612259054184,5.76187740945816,False,1.670368706172156e-05,0.27
1.519999981,1.6894153952598572,-2.414584604740143,5.793415395259857,False,0.00012422776397523816,0.27
-998.9999999999999,1.604267680644989,-2.499732319355011,5.708267680644989,True,0.00012422776397523816,0.27
1.590000033,1.6073680937290191,-2.496631906270981,5.711368093729019,False,1.3056160556046387e-06,0.27
-998.9999999999999,1.6181166529655455,-2.4858833470344543,5.722116652965545,True,1.3056160556046387e-06,0.27
1.559999943,1.6104431390762328,-2.4935568609237673,5.7144431390762325,False,1.101331384342653e-05,0.27
-998.9999999999999,1.5815249383449554,-2.5224750616550446,5.6855249383449555,True,1.101331384342653e-05,0.27
-998.9999999999999,1.581968194246292,-2.522031805753708,5.685968194246292,True,1.101331384342653e-05,0.27
-998.9999999999999,1.585839945077896,-2.518160054922104,5.689839945077896,True,1.101331384342653e-05,0.27
-998.9999999999999,1.5837082624435423,-2.5202917375564575,5.687708262443542,True,1.101331384342653e-05,0.27
2.059999943,1.5834934294223784,-2.5205065705776217,5.6874934294223785,False,0.000982766869294927,0.27
1.769999981,2.01397248506546,-2.09002751493454,6.11797248506546,False,0.00025762890728865537,0.27
-998.9999999999999,1.741745412349701,-2.362254587650299,5.845745412349701,True,0.00025762890728865537,0.27
1.950000048,1.719050121307373,-2.3849498786926273,5.823050121307373,False,0.00023085988850125408,0.27
1.620000005,1.8629327535629272,-2.241067246437073,5.9669327535629275,False,0.00025543767453401286,0.27
1.639999986,1.7178947567939757,-2.3861052432060244,5.821894756793975,False,2.6262098844555073e-05,0.27
1.549999952,1.6344419240951538,-2.4695580759048466,5.738441924095154,False,3.086239028444731e-05,0.27
1.600000024,1.6151225805282592,-2.488877419471741,5.719122580528259,False,9.898360281786283e-07,0.27
1.610000014,1.595779001712799,-2.508220998287201,5.699779001712799,False,8.753341000377443e-07,0.27
-998.9999999999999,1.6166412472724914,-2.4873587527275087,5.720641247272491,True,8.753341000377443e-07,0.27
1.74000001,1.6112603425979612,-2.492739657402039,5.715260342597961,False,7.17360715148351e-05,0.27
-998.9999999999999,1.6655094742774963,-2.438490525722504,5.769509474277497,True,7.17360715148351e-05,0.27
1.470000029,1.659741711616516,-2.4442582883834842,5.763741711616516,False,0.00015582542469765718,0.27
-998.9999999999999,1.5674865007400511,-2.5365134992599487,5.671486500740051,True,0.00015582542469765718,0.27
-998.9999999999999,1.5834761023521422,-2.5205238976478577,5.687476102352142,True,0.00015582542469765718,0.27
-998.9999999999999,1.594296234846115,-2.509703765153885,5.698296234846115,True,0.00015582542469765718,0.27
1.600000024,1.5839934229850767,-2.5200065770149234,5.687993422985077,False,1.1089476975889219e-06,0.27
1.50999999,1.600498306751251,-2.503501693248749,5.704498306751251,False,3.544817059734139e-05,0.27
1.559999943,1.5528015255928038,-2.551198474407196,5.656801525592804,False,2.242781040868462e-07,0.27
1.450000048,1.5698477387428282,-2.5341522612571716,5.673847738742828,False,6.216875422605873e-05,0.27
1.5,1.5194073915481567,-2.5845926084518434,5.623407391548157,False,1.6302235400946362e-06,0.27
1.629999995,1.5113039851188659,-2.592696014881134,5.615303985118866,False,6.097966915556729e-05,0.27
1.639999986,1.5686145722866058,-2.5353854277133943,5.672614572286606,False,2.2056255587917537e-05,0.27
1.74000001,1.6371768832206726,-2.4668231167793278,5.741176883220673,False,4.57608872951767e-05,0.27
1.5,1.6780003666877745,-2.4259996333122253,5.782000366687774,False,0.00013713699160743695,0.27
1.639999986,1.5951783299446105,-2.5088216700553896,5.699178329944611,False,8.695381109537917e-06,0.27
1.9600000379999998,1.6369671463966369,-2.467032853603363,5.7409671463966365,False,0.0004516544713366952,0.27
2.309999943,1.9636714339256285,-2.1403285660743716,6.067671433925629,False,0.0005191457591658451,0.27
-998.9999999999999,2.281874132156372,-1.822125867843628,6.385874132156372,True,0.0005191457591658451,0.27
2.319999933,2.245733034610748,-1.8582669653892518,6.349733034610749,False,2.3872802096431315e-05,0.27
2.49000001,2.324752855300903,-1.779247144699097,6.428752855300903,False,0.00011819001963360131,0.27
2.309999943,2.4133628129959104,-1.6906371870040895,6.517362812995911,False,4.624256792672931e-05,0.27
3.789999962,2.3508379101753234,-1.7531620898246767,6.454837910175323,False,0.0089646269538271,0.27
3.400000095,3.0451718926429745,-1.0588281073570254,7.149171892642975,False,0.0005449405002939672,0.27
-998.9999999999999,3.393662309646606,-0.7103376903533938,7.497662309646606,True,0.0005449405002939672,0.27
2.839999914,3.3419972896575927,-0.7620027103424074,7.445997289657592,False,0.0010907261303978115,0.27
2.920000076,2.854463815689087,-1.2495361843109134,6.958463815689087,False,1.8589860697454054e-05,0.27
2.74000001,2.855801510810852,-1.2481984891891482,6.959801510810852,False,5.804184379348054e-05,0.27
2.900000095,2.7935250759124757,-1.3104749240875246,6.897525075912475,False,4.906912088681085e-05,0.27
4.079999924,2.9130066633224487,-1.1909933366775516,7.017006663322449,False,0.005894534584776767,0.27
2.970000029,3.6285188555717465,-0.4754811444282534,7.732518855571747,False,0.0018769349244694882,0.27
3.119999886,3.032937395572662,-1.071062604427338,7.136937395572662,False,3.280764040603491e-05,0.27
3.25,3.0766063690185543,-1.0273936309814455,7.180606369018554,False,0.0001301305023585943,0.27
3.420000076,3.308274960517883,-0.7957250394821169,7.412274960517883,False,5.402744732294115e-05,0.27
3.329999924,3.42539644241333,-0.6786035575866701,7.52939644241333,False,3.9389264739373156e-05,0.27
3.329999924,3.3075012445449827,-0.7964987554550174,7.411501244544983,False,2.190921819683259e-06,0.27
3.089999914,3.329098701477051,-0.7749012985229494,7.433098701477051,False,0.00024743866937757935,0.27
3.049999952,3.231152057647705,-0.8728479423522951,7.335152057647705,False,0.00014203638062931662,0.27
-998.9999999999999,3.0417248249053954,-1.0622751750946047,7.145724824905395,True,0.00014203638062931662,0.27
-998.9999999999999,3.0530972719192504,-1.0509027280807497,7.15709727191925,True,0.00014203638062931662,0.27
3.140000105,3.0551692724227903,-1.0488307275772097,7.15916927242279,False,3.1147291186558744e-05,0.27
3.059999943,3.156907033920288,-0.9470929660797122,7.260907033920288,False,4.06465731935294e-05,0.27
-998.9999999999999,3.0551294088363647,-1.0488705911636356,7.159129408836365,True,4.06465731935294e-05,0.27
2.710000038,3.0524372577667234,-1.0515627422332765,7.156437257766724,False,0.0005075452280192315,0.27
-998.9999999999999,2.7122235178947447,-1.3917764821052554,6.816223517894745,True,0.0005075452280192315,0.27
