observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807323843240738,-2.4032676156759263,2.764732384324074,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
-998.9999999999999,0.1807324409484863,-2.4032675590515136,2.7647324409484866,True,1.4418498475588768e-09,0.17
1.580000043,0.1807323843240738,-2.4032676156759263,2.764732384324074,False,0.008474506495050245,0.17
1.629999995,0.5582638204097747,-2.025736179590225,3.142263820409775,False,0.004971513278762507,0.17
-998.9999999999999,0.9841513156890869,-1.5998486843109132,3.5681513156890867,True,0.004971513278762507,0.17
1.529999971,0.9547231554985046,-1.6292768445014956,3.538723155498505,False,0.0014324074379048726,0.17
-998.9999999999999,1.3529830336570738,-1.2310169663429262,3.9369830336570746,True,0.0014324074379048726,0.17
1.720000029,1.3607418239116669,-1.2232581760883332,3.9447418239116674,False,0.0005586325221749083,0.17
1.75,1.7138970732688903,-0.8701029267311098,4.29789707326889,False,5.641539640546578e-06,0.17
-998.9999999999999,1.7647709369659423,-0.8192290630340577,4.348770936965943,True,5.641539640546578e-06,0.17
1.340000033,1.7705926060676573,-0.8134073939323426,4.354592606067658,False,0.0008025015754026403,0.17
1.50999999,1.387641590833664,-1.1963584091663362,3.971641590833664,False,6.480080439122441e-05,0.17
2.440000057,1.4989314377307892,-1.085068562269211,4.08293143773079,False,0.003833146408298389,0.17
13.39000034,1.9884119987487792,-0.5955880012512209,4.5724119987487795,True,0.5626567551218654,0.17
12.11999989,3.2940490961074826,0.7100490961074827,5.878049096107484,True,0.33715983126823057,0.17
12.07999992,4.819783473014831,2.2357834730148314,7.4037834730148315,True,0.2281455282941221,0.17
-998.9999999999999,6.222997570037841,3.6389975700378416,8.806997570037842,True,0.2281455282941221,0.17
1.730000019,5.553214573860168,2.9692145738601683,8.137214573860168,False,0.06326596923690546,0.17
1.899999976,3.692640340328216,1.1086403403282163,6.276640340328217,False,0.013909104379409629,0.17
1.9199999569999997,2.6397145986557007,0.0557145986557005,5.223714598655701,False,0.002241989116229198,0.17
3.299999952,2.2461613416671753,-0.3378386583328249,4.830161341667176,False,0.0048068551619988706,0.17
3.25,2.9422962069511414,0.35829620695114117,5.526296206951142,False,0.0004098061991718093,0.17
2.349999905,3.3531468629837033,0.7691468629837034,5.937146862983704,False,0.004355539384141095,0.17
-998.9999999999999,2.7658074259757996,0.18180742597579935,5.3498074259758,True,0.004355539384141095,0.17
3.279999971,2.7407200932502747,0.15672009325027447,5.324720093250275,False,0.0012587551356724328,0.17
3.599999905,3.2127849102020263,0.6287849102020262,5.796784910202026,False,0.0006489588478029549,0.17
3.819999933,3.6767902612686156,1.0927902612686156,6.260790261268616,False,8.876822228796293e-05,0.17
3.640000105,3.879771566390991,1.295771566390991,6.463771566390991,False,0.0002488329020843641,0.17
3.630000114,3.6519208192825316,1.0679208192825316,6.235920819282532,False,2.0798014200294882e-06,0.17
3.579999924,3.6433931827545165,1.0593931827545164,6.227393182754517,False,1.7393980503449924e-05,0.17
-998.9999999999999,3.59325475692749,1.00925475692749,6.177254756927491,True,1.7393980503449924e-05,0.17
2.809999943,3.5900004386901854,1.0060004386901853,6.174000438690186,False,0.0026333135962471237,0.17
2.400000095,3.010401105880737,0.4264011058807371,5.5944011058807375,False,0.0016126618511263238,0.17
2.74000001,2.4737502574920653,-0.11024974250793475,5.057750257492065,False,0.0003068253579922804,0.17
3.410000086,2.721170854568481,0.13717085456848124,5.305170854568482,False,0.002053695074768599,0.17
2.690000057,3.2792110085487365,0.6952110085487364,5.863211008548737,False,0.001502638267940474,0.17
-998.9999999999999,2.8193886160850523,0.2353886160850523,5.403388616085053,True,0.001502638267940474,0.17
4.630000114,2.8045931100845336,0.2205931100845335,5.388593110084534,False,0.014422224419769916,0.17
6.489999771,3.5321330070495605,0.9481330070495603,6.1161330070495605,False,0.03786779688920812,0.17
8.949999809,4.5664145946502686,1.9824145946502683,7.150414594650269,False,0.08317096317289467,0.17
6.800000191,6.003456115722656,3.4194561157226557,8.587456115722656,False,0.0027462017999456308,0.17
4.630000114,6.915752410888672,4.331752410888671,9.499752410888672,False,0.02261367539271051,0.17
-998.9999999999999,5.686584997177124,3.1025849971771238,8.270584997177124,True,0.02261367539271051,0.17
4.320000172,5.4148476123809814,2.830847612380981,7.998847612380982,False,0.005188239775401598,0.17
4.949999809,4.651795601844787,2.067795601844787,7.235795601844788,False,0.00038489330490421264,0.17
3.089999914,4.9546161651611325,2.3706161651611324,7.538616165161133,False,0.015048449463704108,0.17
2.839999914,4.068530178070068,1.4845301780700682,6.6525301780700685,False,0.006532577085076489,0.17
2.859999895,3.3134010553359983,0.7294010553359983,5.897401055335999,False,0.000889770655271943,0.17
4.440000057,2.8426193475723265,0.25861934757232646,5.426619347572327,False,0.011044083841982587,0.17
7.289999962,3.5672723054885864,0.9832723054885862,6.151272305488587,False,0.05998399067068455,0.17
8.229999542,4.6922050476074215,2.1082050476074214,7.276205047607422,False,0.05417239389090389,0.17
7.909999847,6.035552644729614,3.451552644729614,8.619552644729614,False,0.015207549835956017,0.17
6.369999886,7.200974106788635,4.616974106788635,9.784974106788635,False,0.002988738554429016,0.17
5.559999943,6.350989127159118,3.7669891271591185,8.934989127159119,False,0.0027080327625376857,0.17
5.360000134,5.467258262634277,2.883258262634277,8.051258262634278,False,4.979356889771116e-05,0.17
-998.9999999999999,5.1185143947601315,2.5345143947601314,7.702514394760132,True,4.979356889771116e-05,0.17
8.010000229,5.019566178321838,2.435566178321838,7.603566178321839,False,0.03870626649695029,0.17
9.529999733,6.172194147109985,3.588194147109985,8.756194147109985,False,0.04880046032130448,0.17
8.739999771,7.67457571029663,5.09057571029663,10.25857571029663,False,0.004913125126063268,0.17
9.229999542,8.973012447357178,6.389012447357177,11.557012447357177,False,0.00028584819430816575,0.17
10.10999966,9.334108591079712,6.750108591079711,11.918108591079712,False,0.002605639503247351,0.17
-998.9999999999999,10.15917248725891,7.57517248725891,12.743172487258912,True,0.002605639503247351,0.17
9.970000267,10.395118713378906,7.811118713378905,12.979118713378906,False,0.0007822268587760328,0.17
-998.9999999999999,10.441703844070434,7.857703844070434,13.025703844070435,True,0.0007822268587760328,0.17
10.23999977,10.503805875778198,7.919805875778197,13.087805875778198,False,0.00030121910251842753,0.17
