observed,predicted,low,high,anomalous,err,threshold
1.75,1.6310272455215453,0.8710272455215453,2.391027245521545,False,6.126435382700258e-05,0.05
1.879999995,1.6832057356834411,0.9232057356834411,2.4432057356834407,False,0.0001676245693384391,0.05
1.899999976,1.8764490008354187,1.1164490008354186,2.636449000835418,False,2.400659761092148e-06,0.05
1.980000019,1.9015456199645995,1.1415456199645995,2.6615456199645995,False,2.6640809937698472e-05,0.05
1.9999999999999998,1.9534937620162962,1.1934937620162962,2.713493762016296,False,9.361280173982282e-06,0.05
-998.9999999999999,2.0024469256401063,1.242446925640106,2.762446925640106,True,9.361280173982282e-06,0.05
2.150000095,2.001072311401367,1.241072311401367,2.761072311401367,False,9.599846229051793e-05,0.05
2.440000057,2.079391121864319,1.3193911218643188,2.8393911218643186,False,0.0005628410842264986,0.05
2.920000076,2.4542032837867738,1.6942032837867735,3.2142032837867736,False,0.0009390869617214841,0.05
3.9500000480000006,2.9134519577026365,2.1534519577026368,3.6734519577026363,False,0.0046504152679151325,0.05
4.110000134,3.6064278602600095,2.8464278602600097,4.36642786026001,False,0.0010975806565082392,0.05
5.039999962,4.1532008886337275,3.393200888633728,4.913200888633727,False,0.003403794133151309,0.05
-998.9999999999999,4.884704947471619,4.124704947471619,5.644704947471618,True,0.003403794133151309,0.05
8.279999733,4.95751805305481,4.19751805305481,5.7175180530548095,False,0.047779105408463536,0.05
10.76000023,6.2147603034973145,5.454760303497315,6.974760303497314,True,0.08941830847244694,0.05
9.390000343,7.935633277893066,6.771052122116089,9.100214433670043,False,0.009155053497523189,0.07661717385053635
8.779999733,9.28812141418457,8.52812141418457,10.048121414184571,False,0.0011175019169400676,0.05
9.819999695,9.238974142074584,8.478974142074584,9.998974142074585,False,0.00146117855415636,0.05
11.17000008,9.292660427093505,8.532660427093505,10.052660427093507,False,0.015254519444144212,0.05
-998.9999999999999,10.817636489868164,10.057636489868162,11.577636489868164,True,0.015254519444144212,0.05
10.38000011,11.113808441162108,10.353808441162109,11.87380844116211,False,0.002330655587270258,0.05
10.86999989,10.450938606262207,9.690938606262206,11.210938606262207,False,0.000760095046433382,0.05
8.609999657,10.511396265029907,9.751396265029905,11.271396265029907,False,0.015647978969129322,0.05
11.89000034,9.22333583831787,8.46333583831787,9.98333583831787,False,0.030778651162273196,0.05
4.429999828,10.583330106735229,9.823330106735229,11.34333010673523,True,0.1638827628081708,0.05
4.909999847,8.563361549377442,7.319056844711303,9.807666254043578,False,0.057769441345213786,0.08186215907335281
9.739999771,6.839070725440979,5.9422935962676995,7.735847854614257,False,0.03642394965100409,0.05899850279092789
11.43999958,7.943251752853393,7.183251752853393,8.703251752853394,True,0.05292263403157253,0.05
5.409999847,10.202688121795655,9.409045791625976,10.996330451965331,True,0.09941941178741232,0.05221334099769592
4.130000114,8.751452445983887,7.500267195701599,10.002638149261474,True,0.09244209512118809,0.08231482654809952
3.400000095,6.666428327560425,5.2445331573486325,8.088323497772217,False,0.0461805462191301,0.09354573488235474
4.309999943,5.253169059753418,4.278443670272827,6.227894449234008,False,0.003850276933853105,0.06412665545940399
6.289999962,4.698918437957763,3.9389184379577635,5.458918437957763,False,0.010957152078205355,0.05
5.650000095,5.694236993789673,4.934236993789673,6.454236993789673,False,8.469975824652494e-06,0.05
-998.9999999999999,5.889604353904724,5.129604353904724,6.649604353904723,True,8.469975824652494e-06,0.05
3.720000029,5.969829368591308,5.209829368591309,6.729829368591308,False,0.02190846631442981,0.05
4.739999771,4.728237652778625,3.9682376527786256,5.488237652778625,False,5.988029131474565e-07,0.05
4.079999924,4.704624366760254,3.944624366760254,5.464624366760254,False,0.0016886932760282077,0.05
3.359999895,4.169809055328369,3.409809055328369,4.929809055328369,False,0.0028384300387454043,0.05
3.069999933,3.5279224157333373,2.7679224157333375,4.287922415733337,False,0.0009076047446012099,0.05
3.99000001,3.0465861439704893,2.2865861439704895,3.806586143970489,False,0.0038522754614644544,0.05
3.829999924,3.804792237281799,3.0447922372817993,4.564792237281799,False,2.7502920259823316e-06,0.05
3.180000067,3.823374557495117,3.0633745574951172,4.583374557495117,False,0.0017915977104391069,0.05
2.690000057,3.199719166755676,2.439719166755676,3.9597191667556757,False,0.0011245393475160955,0.05
2.660000086,2.685670745372772,1.9256707453727724,3.4456707453727717,False,2.852245293598016e-06,0.05
3.579999924,2.6246685862541197,1.8646685862541197,3.3846685862541195,False,0.003950216260731186,0.05
3.140000105,3.325671339035034,2.5656713390350343,4.085671339035033,False,0.00014921142290552484,0.05
2.700000048,3.244760036468506,2.484760036468506,4.004760036468506,False,0.0012844678195819185,0.05
-998.9999999999999,2.6737109899520872,1.9137109899520874,3.433710989952087,True,0.0012844678195819185,0.05
2.960000038,2.6673595428466794,1.9073595428466799,3.427359542846679,False,0.00037066507705843386,0.05
2.480000019,2.979329252243042,2.219329252243042,3.7393292522430417,False,0.0010791624098471426,0.05
3.109999895,2.509909701347351,1.749909701347351,3.2699097013473506,False,0.0015586402376994192,0.05
2.630000114,3.035756158828735,2.2757561588287354,3.795756158828735,False,0.0007125950827348444,0.05
2.619999886,2.63679141998291,1.87679141998291,3.3967914199829097,False,1.2203757509488718e-06,0.05
2.779999971,2.598950004577637,1.8389500045776366,3.3589500045776366,False,0.00014187625667217354,0.05
-998.9999999999999,2.6754058718681333,1.9154058718681337,3.435405871868133,True,0.00014187625667217354,0.05
2.400000095,2.675156497955322,1.9151564979553224,3.435156497955322,False,0.000327696702247713,0.05
2.150000095,2.390018379688263,1.6300183796882628,3.150018379688263,False,0.00024934546825093465,0.05
2.319999933,2.146801805496216,1.3868018054962157,2.9068018054962157,False,0.00012983722026842627,0.05
2.349999905,2.3363044619560243,1.576304461956024,3.096304461956024,False,8.118298137585799e-07,0.05
2.230000019,2.3377839446067807,1.577783944606781,3.0977839446067805,False,5.028295801249999e-05,0.05
2.309999943,2.2142541646957397,1.4542541646957396,2.9742541646957394,False,3.9678211838160236e-05,0.05
-998.9999999999999,2.2607090592384336,1.5007090592384338,3.0207090592384334,True,3.9678211838160236e-05,0.05
2.079999924,2.2628637313842774,1.5028637313842772,3.022863731384277,False,0.00014473325853131067,0.05
1.9999999999999998,2.1619021773338316,1.4019021773338316,2.9219021773338314,False,0.00011345357957685056,0.05
1.879999995,2.0059259295463563,1.245925929546356,2.765925929546356,False,6.863461301667766e-05,0.05
1.269999981,1.9316161274909973,1.1716161274909973,2.691616127490997,False,0.0018946326406578807,0.05
0.24999999999999997,1.4278325796127318,0.6678325796127319,2.187832579612732,False,0.006004542873949025,0.05
0.200000003,0.906131425499916,0.14613142549991603,1.666131425499916,False,0.002158161296060227,0.05
0.219999999,0.5144642144441605,-0.24553578555583958,1.2744642144441605,False,0.00037529940346755955,0.05
-998.9999999999999,0.3180751234292984,-0.4419248765707016,1.0780751234292985,True,0.00037529940346755955,0.05
-998.9999999999999,0.31726664006710054,-0.4427333599328995,1.0772666400671005,True,0.00037529940346755955,0.05
-998.9999999999999,0.31003853380680085,-0.44996146619319916,1.0700385338068008,True,0.00037529940346755955,0.05
-998.9999999999999,0.3020953744649887,-0.4579046255350113,1.0620953744649888,True,0.00037529940346755955,0.05
-998.9999999999999,0.30289281606674195,-0.45710718393325805,1.062892816066742,True,0.00037529940346755955,0.05
-998.9999999999999,0.3039245694875717,-0.4560754305124283,1.0639245694875716,True,0.00037529940346755955,0.05
-998.9999999999999,0.30450848042964934,-0.45549151957035067,1.0645084804296494,True,0.00037529940346755955,0.05
-998.9999999999999,0.30435927510261535,-0.45564072489738466,1.0643592751026154,True,0.00037529940346755955,0.05
-998.9999999999999,0.30424489378929137,-0.45575510621070864,1.0642448937892914,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042085975408554,-0.4557914024591446,1.0642085975408555,True,0.00037529940346755955,0.05
-998.9999999999999,0.30422909557819366,-0.45577090442180634,1.0642290955781937,True,0.00037529940346755955,0.05
-998.9999999999999,0.30423996746540066,-0.45576003253459935,1.0642399674654006,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042414397001266,-0.4557585602998734,1.0642414397001267,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042390614748001,-0.4557609385251999,1.0642390614748,True,0.00037529940346755955,0.05
-998.9999999999999,0.304238098859787,-0.45576190114021303,1.064238098859787,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042381554841995,-0.4557618445158005,1.0642381554841995,True,0.00037529940346755955,0.05
-998.9999999999999,0.30423849523067475,-0.45576150476932525,1.0642384952306747,True,0.00037529940346755955,0.05
-998.9999999999999,0.30423855185508725,-0.45576144814491276,1.0642385518550872,True,0.00037529940346755955,0.05
-998.9999999999999,0.30423849523067475,-0.45576150476932525,1.0642384952306747,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
-998.9999999999999,0.3042384386062622,-0.4557615613937378,1.0642384386062622,True,0.00037529940346755955,0.05
