observed,predicted,low,high,anomalous,err,threshold
2.670000076,2.4352005839347837,0.155200583934784,4.715200583934784,False,0.00023862015873478003,0.15
-998.9999999999999,2.7054469347000123,0.42544693470001227,4.985446934700012,True,0.00023862015873478003,0.15
2.789999962,2.736979937553406,0.4569799375534058,5.016979937553406,False,1.2167256718825552e-05,0.15
2.430000067,2.8230753183364867,0.5430753183364869,5.1030753183364865,False,0.0006687506631459584,0.15
2.569999933,2.4377158403396604,0.1577158403396607,4.717715840339661,False,7.574048290758884e-05,0.15
2.559999943,2.552023768424988,0.2720237684249879,4.832023768424988,False,2.7536080700774343e-07,0.15
2.769999981,2.5485479354858396,0.26854793548583994,4.82854793548584,False,0.00021226198261082758,0.15
-998.9999999999999,2.802127909660339,0.5221279096603394,5.08212790966034,True,0.00021226198261082758,0.15
2.430000067,2.8270970106124875,0.5470970106124878,5.107097010612488,False,0.000682505118708359,0.15
2.670000076,2.4362947940826416,0.15629479408264169,4.716294794082642,False,0.00023640131057856684,0.15
2.920000076,2.660173225402832,0.3801732254028321,4.940173225402832,False,0.00029220045139907865,0.15
2.359999895,2.9512892961502075,0.6712892961502076,5.231289296150208,False,0.0015132581194276778,0.15
2.670000076,2.5081973791122434,0.22819737911224372,4.788197379112244,False,0.00011331419979289836,0.15
-998.9999999999999,2.6295371532440184,0.34953715324401863,4.909537153244019,True,0.00011331419979289836,0.15
2.779999971,2.623067021369934,0.34306702136993417,4.903067021369934,False,0.00010659604691652051,0.15
2.660000086,2.8124063730239865,0.5324063730239869,5.092406373023987,False,0.00010053530265078678,0.15
2.650000095,2.6517375469207765,0.37173754692077643,4.931737546920776,False,1.3065872476661142e-08,0.15
2.779999971,2.6461115717887878,0.3661115717887879,4.926111571788788,False,7.758874412803408e-05,0.15
2.650000095,2.780649137496948,0.5006491374969483,5.060649137496949,False,7.387972777600961e-05,0.15
-998.9999999999999,2.6506322383880616,0.3706322383880616,4.930632238388061,True,7.387972777600961e-05,0.15
3.170000076,2.6454123735427855,0.3654123735427857,4.925412373542786,False,0.001191102222858981,0.15
2.539999962,3.109244227409363,0.8292442274093629,5.389244227409363,False,0.0014025235184446198,0.15
3.140000105,2.6793462514877318,0.399346251487732,4.959346251487732,False,0.0009184642172597908,0.15
2.970000029,3.0937585830688477,0.8137585830688477,5.373758583068848,False,6.629232905649205e-05,0.15
3.25999999,3.0240317344665524,0.7440317344665528,5.304031734466553,False,0.0002410016344334239,0.15
2.619999886,3.3208433151245114,1.0408433151245118,5.600843315124512,False,0.0021259587610240847,0.15
2.710000038,2.8045944690704343,0.5245944690704346,5.084594469070435,False,3.872968485776992e-05,0.15
2.910000086,2.670503783226013,0.39050378322601326,4.950503783226013,False,0.0002482621149688766,0.15
2.480000019,2.9040618181228637,0.6240618181228639,5.1840618181228635,False,0.0007783431850559198,0.15
2.880000114,2.520417606830597,0.24041760683059699,4.800417606830597,False,0.0005596415316059297,0.15
3.25,2.868491721153259,0.5884917211532593,5.14849172115326,False,0.0006299712899437433,0.15
2.910000086,3.282616400718689,1.002616400718689,5.562616400718689,False,0.0006009475328710913,0.15
-998.9999999999999,2.9546219825744626,0.6746219825744629,5.234621982574463,True,0.0006009475328710913,0.15
2.440000057,2.947126722335815,0.6671267223358155,5.227126722335815,False,0.0011131295649871177,0.15
2.549999952,2.469965934753418,0.18996593475341805,4.749965934753418,False,2.772439368345831e-05,0.15
2.599999905,2.523026633262634,0.24302663326263435,4.803026633262634,False,2.5644410327018325e-05,0.15
2.890000105,2.5921066045761108,0.3121066045761109,4.8721066045761106,False,0.0003840916620273444,0.15
2.839999914,2.9338319897651672,0.6538319897651673,5.2138319897651675,False,3.810793993421091e-05,0.15
2.420000076,2.8622104883193966,0.582210488319397,5.142210488319397,False,0.0008463904465187449,0.15
2.430000067,2.4483150243759155,0.1683150243759156,4.728315024375916,False,1.4518596939127435e-06,0.15
2.880000114,2.3903934597969054,0.1103934597969056,4.670393459796905,False,0.001037546207756011,0.15
2.49000001,2.8200914382934568,0.5400914382934571,5.1000914382934575,False,0.00047160816755892647,0.15
2.700000048,2.511874794960022,0.23187479496002206,4.791874794960022,False,0.00015318174701937253,0.15
2.539999962,2.7042677879333494,0.4242677879333497,4.98426778793335,False,0.00011679327664849901,0.15
-998.9999999999999,2.530135488510132,0.2501354885101319,4.810135488510132,True,0.00011679327664849901,0.15
2.420000076,2.5254134654998777,0.245413465499878,4.805413465499878,False,4.809549292699493e-05,0.15
2.49000001,2.4327249646186826,0.15272496461868293,4.712724964618683,False,1.419854061388486e-05,0.15
2.619999886,2.4653050661087037,0.18530506610870368,4.7453050661087035,False,0.00010357724766793897,0.15
3.180000067,2.6421743631362915,0.3621743631362916,4.922174363136292,False,0.0012519757952583698,0.15
3.019999981,3.1331116437911986,0.8531116437911987,5.413111643791199,False,5.5376767050683414e-05,0.15
2.529999971,3.077938628196716,0.7979386281967163,5.357938628196717,False,0.0012995012640691663,0.15
2.559999943,2.6132646560668946,0.3332646560668946,4.893264656066894,False,1.2279820196063968e-05,0.15
2.650000095,2.5002563714981076,0.22025637149810798,4.780256371498108,False,9.705324934301963e-05,0.15
2.410000086,2.640272009372711,0.36027200937271125,4.920272009372711,False,0.0002295064001634679,0.15
2.599999905,2.3958155870437623,0.11581558704376228,4.675815587043762,False,0.000180450293019624,0.15
-998.9999999999999,2.603987085819244,0.32398708581924446,4.8839870858192445,True,0.000180450293019624,0.15
2.839999914,2.609250211715698,0.3292502117156983,4.889250211715698,False,0.00023045976932260166,0.15
2.460000038,2.8783787965774534,0.5983787965774536,5.158378796577454,False,0.0007576211289335656,0.15
2.720000029,2.488339877128601,0.20833987712860114,4.768339877128601,False,0.00023228196833916025,0.15
2.559999943,2.7240240454673765,0.4440240454673768,5.004024045467377,False,0.00011644696238845455,0.15
2.660000086,2.5540676832199094,0.27406768321990976,4.83406768321991,False,4.8570264710713904e-05,0.15
3.390000105,2.6683461666107178,0.38834616661071786,4.948346166610718,False,0.002254087633278923,0.15
2.769999981,3.2008425951004025,0.9208425951004029,5.480842595100403,False,0.0008034338561498821,0.15
3.160000086,2.850070893764496,0.5700708937644959,5.130070893764496,False,0.00041575529864851176,0.15
-998.9999999999999,3.1769085884094235,0.8969085884094239,5.456908588409424,True,0.00041575529864851176,0.15
2.789999962,3.1798338055610653,0.8998338055610657,5.459833805561066,False,0.0006577667312395836,0.15
2.920000076,2.8020418405532834,0.5220418405532837,5.082041840553284,False,6.022396688756493e-05,0.15
2.75,2.8422796010971068,0.562279601097107,5.122279601097107,False,3.685736140339837e-05,0.15
2.670000076,2.732886445522308,0.4528864455223084,5.012886445522309,False,1.711692984633086e-05,0.15
2.569999933,2.6656988620758058,0.3856988620758057,4.945698862075806,False,3.96393915610112e-05,0.15
3.230000019,2.576437723636627,0.2964377236366273,4.856437723636628,False,0.0018487866772880922,0.15
-998.9999999999999,3.073565638065338,0.7935656380653382,5.353565638065338,True,0.0018487866772880922,0.15
2.849999905,3.122361612319946,0.8423616123199463,5.402361612319947,False,0.0003210738383580169,0.15
2.549999952,2.848758339881897,0.5687583398818971,5.128758339881897,False,0.0003863252005271379,0.15
2.589999914,2.4948938131332397,0.21489381313323982,4.7748938131332395,False,3.914980272713982e-05,0.15
2.210000038,2.567389142513275,0.28738914251327524,4.847389142513276,False,0.0005528348858414149,0.15
2.190000057,2.198016548156738,-0.08198345184326163,4.478016548156738,False,2.7815153421944654e-07,0.15
-998.9999999999999,2.1508629083633424,-0.12913709163665762,4.430862908363342,True,2.7815153421944654e-07,0.15
2.430000067,2.1285730481147764,-0.1514269518852233,4.408573048114777,False,0.00039325765111683194,0.15
2.569999933,2.4528363704681397,0.17283637046813974,4.7328363704681395,False,5.9415254437141704e-05,0.15
2.519999981,2.568218803405762,0.2882188034057618,4.848218803405762,False,1.0063429857160643e-05,0.15
2.24000001,2.530277729034424,0.2502777290344239,4.810277729034424,False,0.00036470374899509936,0.15
2.339999914,2.2184400677680967,-0.06155993223190299,4.498440067768097,False,6.395773985424147e-05,0.15
2.25999999,2.317629051208496,0.037629051208496175,4.5976290512084965,False,1.4374604812035186e-05,0.15
2.230000019,2.257723593711853,-0.022276406288146887,4.537723593711853,False,3.3266819373427526e-06,0.15
2.25,2.227317190170288,-0.052682809829711824,4.507317190170288,False,2.2269298033712194e-06,0.15
2.230000019,2.2435398578643797,-0.03646014213562003,4.52353985786438,False,7.934869999712547e-07,0.15
2.25,2.2244714736938476,-0.05552852630615226,4.504471473693847,False,2.8207481620668486e-06,0.15
1999.5799559999998,2.2462936162948606,-0.03370638370513907,4.526293616294861,True,2.8207481620668486e-06,0.15
2.119999886,2.2467481970787047,-0.03325180292129508,4.526748197078705,False,6.953399567738964e-05,0.15
-998.9999999999999,2.1057038068771363,-0.17429619312286368,4.385703806877136,True,6.953399567738964e-05,0.15
2.109999895,2.0938620567321777,-0.18613794326782218,4.373862056732178,False,1.127206648019392e-06,0.15
2.079999924,2.0970008611679076,-0.18299913883209218,4.377000861167907,False,1.2510035690232859e-06,0.15
2.25,2.0751753211021424,-0.20482467889785758,4.355175321102142,False,0.00013228734570524205,0.15
2.079999924,2.258061981201172,-0.02193801879882804,4.538061981201172,False,0.00013723206464124542,0.15
1.9900000099999997,2.0723488569259643,-0.20765114307403554,4.352348856925964,False,2.935133565631894e-05,0.15
-998.9999999999999,2.0029961824417115,-0.27700381755828846,4.282996182441711,True,2.935133565631894e-05,0.15
2.089999914,1.9897628307342528,-0.290237169265747,4.269762830734253,False,4.348802311991111e-05,0.15
2.039999962,2.0980167031288146,-0.1819832968711852,4.378016703128814,False,1.4568655865685035e-05,0.15
2.069999933,2.0362449049949647,-0.2437550950050353,4.3162449049949645,False,4.931621864701889e-06,0.15
2.130000114,2.0644230246543884,-0.2155769753456115,4.344423024654389,False,1.8613030847655494e-05,0.15
1.9600000379999998,2.1417346000671387,-0.13826539993286124,4.421734600067139,False,0.0001429512251113863,0.15
2.079999924,1.94672714471817,-0.33327285528182976,4.22672714471817,False,7.687687715332141e-05,0.15
1.840000033,2.0768398523330687,-0.20316014766693105,4.356839852333069,False,0.00024278523208847255,0.15
-998.9999999999999,1.8232279419898987,-0.45677205801010123,4.103227941989899,True,0.00024278523208847255,0.15
2.059999943,1.8084363996982573,-0.47156360030174244,4.088436399698257,False,0.0002739102160601095,0.15
2.029999971,2.0697228431701657,-0.2102771568298339,4.349722843170166,False,6.829581775655057e-06,0.15
1.940000057,2.03840274810791,-0.24159725189208975,4.318402748107911,False,4.1910879576171836e-05,0.15
1.970000029,1.9385032415390013,-0.3414967584609984,4.218503241539001,False,4.293834921932664e-06,0.15
-998.9999999999999,1.958073091506958,-0.3219269084930419,4.238073091506958,True,4.293834921932664e-06,0.15
1.9600000379999998,1.9557902216911316,-0.3242097783088683,4.235790221691132,False,7.670772746889739e-08,0.15
-998.9999999999999,1.9569453597068787,-0.32305464029312125,4.236945359706879,True,7.670772746889739e-08,0.15
1.860000014,1.95635986328125,-0.3236401367187499,4.23635986328125,False,4.0188800872165964e-05,0.15
1.789999962,1.8464690923690794,-0.4335309076309203,4.12646909236908,False,1.3801777547784346e-05,0.15
1.75999999,1.7934829115867614,-0.48651708841323843,4.073482911586762,False,4.85243264363403e-06,0.15
1.789999962,1.7546726524829863,-0.5253273475170135,4.034672652482986,False,5.401743411144751e-06,0.15
1.74000001,1.7956817507743834,-0.48431824922561634,4.075681750774383,False,1.3419564818497457e-05,0.15
1.75999999,1.755638664960861,-0.5243613350391387,4.035638664960861,False,8.232841108474932e-08,0.15
1.820000052,1.7606827676296233,-0.5193172323703765,4.040682767629623,False,1.522913878582118e-05,0.15
1.809999943,1.8324419796466827,-0.44755802035331715,4.1124419796466825,False,2.179903951051974e-06,0.15
1.850000024,1.8060254454612732,-0.4739745545387267,4.086025445461273,False,8.369821492636197e-06,0.15
-998.9999999999999,1.8425959825515745,-0.43740401744842516,4.122595982551575,True,8.369821492636197e-06,0.15
-998.9999999999999,1.8446589231491088,-0.435341076850891,4.124658923149109,True,8.369821492636197e-06,0.15
1.639999986,1.8457991123199462,-0.4342008876800536,4.125799112319946,False,0.00018331579117924663,0.15
1.779999971,1.6219391405582426,-0.6580608594417571,3.901939140558243,False,0.0001081337695634434,0.15
1.730000019,1.783340573310852,-0.49665942668914786,4.063340573310852,False,1.231481446584556e-05,0.15
1.620000005,1.7433653235435485,-0.5366346764564514,4.0233653235435485,False,6.587171840093128e-05,0.15
1.639999986,1.6136895298957823,-0.6663104701042174,3.8936895298957825,False,2.996191570342651e-06,0.15
1.659999967,1.637108027935028,-0.6428919720649718,3.9171080279350283,False,2.2681824539231028e-06,0.15
1.600000024,1.666920781135559,-0.6130792188644408,3.9469207811355593,False,1.9383603426231177e-05,0.15
1.690000057,1.6201162874698638,-0.659883712530136,3.900116287469864,False,2.1138076712868713e-05,0.15
1.700000048,1.6748258888721466,-0.6051741111278532,3.9548258888721466,False,2.7429808162849954e-06,0.15
1.549999952,1.7116627871990202,-0.5683372128009795,3.9916627871990205,False,0.00011311838765835166,0.15
1.649999976,1.5455182671546934,-0.7344817328453063,3.8255182671546937,False,4.7249080173283276e-05,0.15
1.5,1.6515540480613708,-0.6284459519386291,3.931554048061371,False,9.941408190697844e-05,0.15
-998.9999999999999,1.4907391309738158,-0.789260869026184,3.7707391309738156,True,9.941408190697844e-05,0.15
1.570000052,1.483223485946655,-0.7967765140533446,3.763223485946655,False,3.259250526320341e-05,0.15
1.480000019,1.577351266145706,-0.7026487338542937,3.8573512661457063,False,4.102001956727993e-05,0.15
1.610000014,1.4718828618526458,-0.808117138147354,3.7518828618526454,False,8.256729448275353e-05,0.15
1.629999995,1.6167785048484802,-0.6632214951515196,3.89677850484848,False,7.566127156628037e-07,0.15
1.559999943,1.640518856048584,-0.6394811439514159,3.920518856048584,False,2.8061354564254704e-05,0.15
1.659999967,1.5512949764728545,-0.7287050235271453,3.8312949764728548,False,5.114601352798994e-05,0.15
1.769999981,1.6679377555847168,-0.6120622444152831,3.947937755584717,False,4.508612299480656e-05,0.15
1.559999943,1.7916386544704437,-0.4883613455295562,4.071638654470444,False,0.0002322389744273174,0.15
1.730000019,1.5556146264076232,-0.7243853735923765,3.8356146264076236,False,0.00013162337755192758,0.15
1.539999962,1.7292092204093932,-0.5507907795906066,4.009209220409393,False,0.0001549521445110479,0.15
1.519999981,1.5335488855838775,-0.7464511144161223,3.8135488855838777,False,7.945499282506006e-07,0.15
1.5,1.5076886296272276,-0.7723113703727721,3.7876886296272274,False,2.5586489588246406e-07,0.15
-998.9999999999999,1.48831787109375,-0.7916821289062499,3.7683178710937497,True,2.5586489588246406e-07,0.15
1.529999971,1.4856155276298522,-0.7943844723701475,3.765615527629852,False,8.526570348328717e-06,0.15
1.470000029,1.5400460839271544,-0.7399539160728453,3.8200460839271546,False,2.1236365178574894e-05,0.15
1.639999986,1.458670687675476,-0.8213293123245238,3.7386706876754756,False,0.00014231438032749418,0.15
1.519999981,1.654677903652191,-0.6253220963478088,3.9346779036521915,False,7.850650471740646e-05,0.15
1.669999957,1.5214730501174927,-0.7585269498825072,3.801473050117493,False,9.548234967142045e-05,0.15
1.570000052,1.6788721561431883,-0.6011278438568114,3.9588721561431885,False,5.1303389285687575e-05,0.15
