observed,predicted,low,high,anomalous,err,threshold
0.870000005,0.9989418387413025,-2.8010581612586973,4.798941838741302,False,7.196154989858768e-05,0.25
-998.9999999999999,0.8687507063150406,-2.9312492936849592,4.66875070631504,True,7.196154989858768e-05,0.25
0.9999999999999999,0.8658347755670547,-2.9341652244329453,4.665834775567054,False,7.790991796720289e-05,0.25
0.9999999999999999,1.0054815053939818,-2.794518494606018,4.805481505393982,False,1.3005064657311998e-07,0.25
0.959999979,1.0019151866436005,-2.7980848133563994,4.8019151866436,False,7.604244424368687e-06,0.25
0.9800000189999999,0.950119251012802,-2.849880748987198,4.750119251012802,False,3.864526902288557e-06,0.25
0.920000017,0.9736994683742523,-2.8263005316257477,4.773699468374252,False,1.2481090191722995e-05,0.25
-998.9999999999999,0.9322428107261658,-2.867757189273834,4.732242810726166,True,1.2481090191722995e-05,0.25
0.930000007,0.9312267422676086,-2.868773257732391,4.731226742267609,False,6.513501630864355e-09,0.25
0.870000005,0.9290429085493087,-2.8709570914506912,4.729042908549308,False,1.5088575396178072e-05,0.25
0.870000005,0.884658259153366,-2.9153417408466336,4.684658259153366,False,9.299879450513975e-07,0.25
0.810000002,0.8615710139274597,-2.93842898607254,4.6615710139274595,False,1.151129359081627e-05,0.25
0.779999971,0.8225421845912932,-2.9774578154087066,4.6225421845912935,False,7.833448481852602e-06,0.25
-998.9999999999999,0.7687029004096985,-3.0312970995903012,4.568702900409698,True,7.833448481852602e-06,0.25
0.75999999,0.7683174014091492,-3.0316825985908507,4.568317401409149,False,2.994257814622773e-07,0.25
0.779999971,0.7579545676708221,-3.0420454323291777,4.557954567670822,False,2.1035310246975644e-06,0.25
0.819999993,0.7787245154380797,-3.02127548456192,4.57872451543808,False,7.373896502616785e-06,0.25
0.720000029,0.8303175091743469,-2.9696824908256527,4.630317509174347,False,5.267462963996458e-05,0.25
0.75999999,0.7153858065605163,-3.0846141934394833,4.515385806560516,False,8.615068230487784e-06,0.25
-998.9999999999999,0.7679066479206085,-3.032093352079391,4.5679066479206085,True,8.615068230487784e-06,0.25
0.769999981,0.7695069670677185,-3.0304930329322812,4.569506967067718,False,1.0520374715362873e-09,0.25
0.769999981,0.770415335893631,-3.029584664106369,4.570415335893631,False,7.467091744422383e-10,0.25
0.810000002,0.7699925780296325,-3.0300074219703674,4.569992578029632,False,6.927778621644441e-06,0.25
0.870000005,0.8016452848911285,-2.998354715108871,4.601645284891128,False,2.0223198412232312e-05,0.25
0.920000017,0.880545175075531,-2.9194548249244687,4.6805451750755305,False,6.73772745535337e-06,0.25
0.930000007,0.9160581946372985,-2.883941805362701,4.716058194637299,False,8.41300778898777e-07,0.25
0.959999979,0.9339549630880355,-2.8660450369119643,4.733954963088036,False,2.93604074556129e-06,0.25
0.9900000100000002,0.9577881217002868,-2.8422118782997132,4.757788121700287,False,4.491022108003834e-06,0.25
1.00999999,0.9830624282360076,-2.8169375717639924,4.783062428236008,False,3.1407212335046268e-06,0.25
1.019999981,1.0197860777378083,-2.7802139222621918,4.819786077737808,False,1.9803759338787398e-10,0.25
1.029999971,1.020997953414917,-2.779002046585083,4.820997953414917,False,3.507458474815874e-07,0.25
1.269999981,1.0327350616455078,-2.7672649383544923,4.832735061645508,False,0.00024365755694379202,0.25
1.110000014,1.2803901970386504,-2.5196098029613494,5.080390197038651,False,0.00012566141999629867,0.25
0.9999999999999999,1.105893462896347,-2.6941065371036528,4.905893462896347,False,4.8534563210613055e-05,0.25
1.019999981,0.9862293183803558,-2.813770681619644,4.7862293183803555,False,4.936191368463642e-06,0.25
1.019999981,1.0242648422718048,-2.775735157728195,4.824264842271805,False,7.872680777241817e-08,0.25
0.9999999999999999,1.0175370693206787,-2.7824629306793214,4.817537069320679,False,1.3311495860383155e-06,0.25
0.9800000189999999,0.9985181748867035,-2.8014818251132962,4.798518174886703,False,1.484254230627822e-06,0.25
1.00999999,0.9716276943683624,-2.8283723056316377,4.771627694368362,False,6.373065581898391e-06,0.25
1.029999971,1.017112386226654,-2.782887613773346,4.817112386226654,False,7.188791607088882e-07,0.25
0.9999999999999999,1.0336760461330414,-2.7663239538669586,4.833676046133041,False,4.908570304513224e-06,0.25
1.00999999,1.0070411682128906,-2.7929588317871095,4.807041168212891,False,3.789225401607537e-08,0.25
1.019999981,1.0111276388168335,-2.7888723611831665,4.811127638816833,False,3.4071353798129297e-07,0.25
1.059999943,1.0255125045776368,-2.7744874954223633,4.825512504577636,False,5.147954505437599e-06,0.25
-998.9999999999999,1.0532132804393768,-2.7467867195606233,4.853213280439377,True,5.147954505437599e-06,0.25
0.9999999999999999,1.0539735198020934,-2.7460264801979064,4.853973519802094,False,1.2608815961855029e-05,0.25
1.019999981,1.011264443397522,-2.788735556602478,4.811264443397522,False,3.302874705865205e-07,0.25
0.9900000100000002,1.0214833378791808,-2.778516662120819,4.82148333787918,False,4.290165920827563e-06,0.25
1.070000052,0.9949697494506835,-2.8050302505493163,4.794969749450684,False,2.4366111065797947e-05,0.25
1.039999962,1.0514888405799865,-2.7485111594200133,4.851488840579987,False,5.713051031235814e-07,0.25
-998.9999999999999,1.039096474647522,-2.760903525352478,4.839096474647522,True,5.713051031235814e-07,0.25
1.120000005,1.03827406167984,-2.76172593832016,4.83827406167984,False,2.8908975984981e-05,0.25
1.059999943,1.101129424571991,-2.698870575428009,4.901129424571991,False,7.321824161966499e-06,0.25
1.049999952,1.0665226221084594,-2.7334773778915404,4.86652262210846,False,1.181607632933592e-06,0.25
1.100000024,1.042543089389801,-2.7574569106101987,4.8425430893898005,False,1.4288864849379755e-05,0.25
0.9900000100000002,1.112056803703308,-2.687943196296692,4.912056803703308,False,6.448173861293229e-05,0.25
-998.9999999999999,0.984783923625946,-2.8152160763740537,4.7847839236259455,True,6.448173861293229e-05,0.25
1.080000043,0.98205326795578,-2.81794673204422,4.78205326795578,False,4.152341906839971e-05,0.25
1.049999952,1.0853638291358947,-2.714636170864105,4.885363829135895,False,5.412931986161075e-06,0.25
1.070000052,1.0424631357192993,-2.7575368642807008,4.842463135719299,False,3.282036696028043e-06,0.25
0.9999999999999999,1.0652081429958342,-2.7347918570041654,4.865208142995834,False,1.8404180717473977e-05,0.25
0.9900000100000002,1.015831995010376,-2.784168004989624,4.815831995010376,False,2.888207451420885e-06,0.25
1.049999952,0.9809123992919921,-2.819087600708008,4.780912399291992,False,2.0659149667511125e-05,0.25
1.059999943,1.0591351747512816,-2.740864825248718,4.859135174751281,False,3.2367733898517376e-09,0.25
1.049999952,1.0625800907611846,-2.7374199092388154,4.862580090761185,False,6.849891414935043e-07,0.25
1.120000005,1.0432796597480773,-2.7567203402519227,4.843279659748077,False,2.547615726962527e-05,0.25
1.25,1.1327102184295654,-2.6672897815704344,4.932710218429565,False,5.9543338213470714e-05,0.25
1.320000052,1.2654209673404693,-2.5345790326595306,5.0654209673404695,False,1.2893336574931644e-05,0.25
1.200000048,1.3179108917713165,-2.4820891082286836,5.1179108917713165,False,6.0175584655747175e-05,0.25
-998.9999999999999,1.1947389781475066,-2.605261021852493,4.994738978147507,True,6.0175584655747175e-05,0.25
1.289999962,1.1914034605026245,-2.6085965394973756,4.9914034605026245,False,4.207613446815258e-05,0.25
1.480000019,1.2996294736862182,-2.5003705263137816,5.099629473686218,False,0.00014081342458791124,0.25
1.950000048,1.4904461562633513,-2.3095538437366483,5.290446156263351,False,0.0009140831865057967,0.25
2.089999914,1.881535005569458,-1.9184649944305419,5.681535005569458,False,0.00018809564597885281,0.25
1.470000029,2.1321421980857846,-1.667857801914215,5.932142198085785,False,0.0018976465204364097,0.25
1.389999986,1.6880070328712462,-2.1119929671287534,5.488007032871246,False,0.0003843845220953994,0.25
1.289999962,1.3693352580070495,-2.4306647419929504,5.16933525800705,False,2.7242422059064104e-05,0.25
1.379999995,1.2841574192047118,-2.515842580795288,5.084157419204712,False,3.975848050153892e-05,0.25
1.320000052,1.3867514550685882,-2.413248544931412,5.186751455068588,False,1.9285620722061725e-05,0.25
1.360000014,1.3391992926597596,-2.4608007073402405,5.139199292659759,False,1.8727060607441975e-06,0.25
1.320000052,1.3602359414100647,-2.4397640585899354,5.160235941410065,False,7.007127755449103e-06,0.25
1.330000043,1.3291501581668854,-2.4708498418331146,5.129150158166885,False,3.1263167830612765e-09,0.25
-998.9999999999999,1.3295767664909361,-2.4704232335090635,5.129576766490936,True,3.1263167830612765e-09,0.25
1.350000024,1.3296681582927703,-2.4703318417072295,5.129668158292771,False,1.7892346049897124e-06,0.25
1.309999943,1.3557082533836364,-2.4442917466163636,5.1557082533836365,False,9.042804874164002e-06,0.25
1.320000052,1.2991925597190856,-2.5008074402809144,5.099192559719086,False,1.8739254458981398e-06,0.25
1.25999999,1.324769127368927,-2.475230872631073,5.124769127368927,False,1.8157207217429555e-05,0.25
1.149999976,1.2779538750648498,-2.5220461249351502,5.07795387506485,False,7.08630552540591e-05,0.25
1.149999976,1.143774402141571,-2.656225597858429,4.943774402141571,False,1.6775350530969739e-07,0.25
1.120000005,1.1461095929145813,-2.653890407085419,4.946109592914581,False,2.950617127204136e-06,0.25
1.059999943,1.1189320266246796,-2.6810679733753204,4.918932026624679,False,1.503198788238495e-05,0.25
-998.9999999999999,1.0741059899330139,-2.725894010066986,4.874105989933014,True,1.503198788238495e-05,0.25
-998.9999999999999,1.0731701016426085,-2.726829898357391,4.873170101642608,True,1.503198788238495e-05,0.25
0.9700000290000002,1.0735489189624785,-2.726451081037521,4.873548918962478,False,4.640916123814695e-05,0.25
0.910000026,0.9588766694068909,-2.841123330593109,4.758876669406891,False,1.0339881711930261e-05,0.25
-998.9999999999999,0.9163231402635574,-2.8836768597364424,4.716323140263557,True,1.0339881711930261e-05,0.25
-998.9999999999999,0.9158789783716201,-2.8841210216283795,4.71587897837162,True,1.0339881711930261e-05,0.25
-998.9999999999999,0.9162987351417541,-2.883701264858246,4.716298735141754,True,1.0339881711930261e-05,0.25
-998.9999999999999,0.916269063949585,-2.883730936050415,4.716269063949585,True,1.0339881711930261e-05,0.25
0.910000026,0.9162786900997162,-2.8837213099002836,4.716278690099716,False,1.7062683031970534e-07,0.25
0.9700000290000002,0.9062893509864807,-2.893710649013519,4.706289350986481,False,1.7568604972915312e-05,0.25
1.00999999,0.9557044565677643,-2.8442955434322355,4.755704456567764,False,1.2759716718711235e-05,0.25
1.070000052,1.017893123626709,-2.782106876373291,4.817893123626709,False,1.175178317390617e-05,0.25
-998.9999999999999,1.0630809903144836,-2.7369190096855163,4.863080990314484,True,1.175178317390617e-05,0.25
1.110000014,1.0642098546028136,-2.735790145397186,4.864209854602813,False,9.075219432218325e-06,0.25
-998.9999999999999,1.1014026939868926,-2.698597306013107,4.901402693986893,True,9.075219432218325e-06,0.25
-998.9999999999999,1.1022757291793823,-2.6977242708206175,4.902275729179382,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102065086364746,-2.6979349136352537,4.902065086364746,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102085131406784,-2.697914868593216,4.902085131406784,True,9.075219432218325e-06,0.25
-998.9999999999999,1.1020801484584808,-2.6979198515415193,4.902080148458481,True,9.075219432218325e-06,0.25
-998.9999999999999,1.1020806014537812,-2.697919398546219,4.902080601453781,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080374956131,-2.697919625043869,4.902080374956131,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
-998.9999999999999,1.102080488204956,-2.697919511795044,4.902080488204956,True,9.075219432218325e-06,0.25
