observed,predicted,low,high,anomalous,err,threshold
7.269999981,7.8005808830261225,4.912580883026123,10.688580883026122,False,0.0012184733967921314,0.19
6.630000114,7.485294795036316,4.597294795036316,10.373294795036315,False,0.003166243903259227,0.19
-998.9999999999999,6.68012056350708,3.79212056350708,9.56812056350708,True,0.003166243903259227,0.19
4.760000229,6.63152368068695,3.7435236806869505,9.51952368068695,False,0.015160145560137802,0.19
4.75,5.630447554588318,2.742447554588318,8.518447554588317,False,0.003355210770345174,0.19
3.799999952,4.861903429031372,1.973903429031372,7.749903429031371,False,0.004880708944474192,0.19
3.349999905,4.191774797439575,1.303774797439575,7.079774797439575,False,0.0030669363293873717,0.19
3.210000038,3.60520681142807,0.71720681142807,6.493206811428069,False,0.0006760231724525012,0.19
2.809999943,3.2681012988090514,0.38010129880905147,6.156101298809051,False,0.0009083139378206865,0.19
2.75999999,2.889017164707184,0.001017164707183804,5.777017164707184,False,7.204566901585859e-05,0.19
-998.9999999999999,2.810578989982605,-0.07742101001739506,5.698578989982605,True,7.204566901585859e-05,0.19
2.640000105,2.8343501448631288,-0.05364985513687137,5.722350144863128,False,0.00016348657373095428,0.19
2.599999905,2.6509418606758115,-0.23705813932418826,5.538941860675812,False,1.1232179917228146e-05,0.19
2.539999962,2.623662257194519,-0.264337742805481,5.511662257194518,False,3.0295098845285774e-05,0.19
2.700000048,2.5937695503234863,-0.2942304496765137,5.481769550323486,False,4.884400379414739e-05,0.19
2.549999952,2.6386844873428346,-0.24931551265716556,5.526684487342834,False,3.404149415241705e-05,0.19
2.559999943,2.595385384559631,-0.29261461544036865,5.483385384559631,False,5.419535467322086e-06,0.19
-998.9999999999999,2.5731643795967103,-0.31483562040328983,5.46116437959671,True,5.419535467322086e-06,0.19
2.5,2.582126212120056,-0.30587378787994385,5.470126212120056,False,2.9192844170656288e-05,0.19
2.710000038,2.544016623497009,-0.34398337650299077,5.432016623497009,False,0.00011924555873472857,0.19
2.230000019,2.612377917766571,-0.275622082233429,5.500377917766571,False,0.0006328465091115724,0.19
2.150000095,2.2335309267044066,-0.6544690732955932,5.1215309267044065,False,3.0199964704076734e-05,0.19
2.190000057,2.1924707531929015,-0.6955292468070984,5.080470753192901,False,2.6421137801323833e-08,0.19
2.099999905,2.2128247380256654,-0.6751752619743348,5.100824738025665,False,5.509627314434413e-05,0.19
2.269999981,2.1499523878097535,-0.7380476121902466,5.037952387809753,False,6.237631851961105e-05,0.19
2.359999895,2.2001431345939637,-0.6878568654060364,5.088143134593963,False,0.00011060502011562073,0.19
2.170000076,2.369911956787109,-0.5180880432128906,5.257911956787109,False,0.00017297766655055162,0.19
2.089999914,2.1497299671173096,-0.7382700328826904,5.0377299671173095,False,1.5441824988732043e-05,0.19
2.150000095,2.122639489173889,-0.7653605108261108,5.010639489173889,False,3.240143486720141e-06,0.19
2.160000086,2.1617492914199827,-0.7262507085800171,5.049749291419983,False,1.3243246196746362e-08,0.19
-998.9999999999999,2.1497784376144407,-0.738221562385559,5.037778437614441,True,1.3243246196746362e-08,0.19
2.170000076,2.1448888063430784,-0.7431111936569214,5.032888806343078,False,2.7292930392253223e-06,0.19
-998.9999999999999,2.1644672632217405,-0.7235327367782592,5.0524672632217404,True,2.7292930392253223e-06,0.19
2.190000057,2.164302146434784,-0.7236978535652161,5.0523021464347835,False,2.858304221857039e-06,0.19
2.039999962,2.1971807718276977,-0.6908192281723022,5.085180771827697,False,0.00010693302881791382,0.19
2.130000114,2.137770664691925,-0.7502293353080749,5.025770664691925,False,2.6134633853781383e-07,0.19
2.109999895,2.150006067752838,-0.7379939322471618,5.038006067752838,False,6.927345300943126e-06,0.19
2.069999933,2.129840075969696,-0.758159924030304,5.017840075969696,False,1.549879982095595e-05,0.19
2.160000086,2.0594615936279297,-0.8285384063720703,4.94746159362793,False,4.374995000194302e-05,0.19
2.319999933,2.1048345088958738,-0.7831654911041259,4.992834508895874,False,0.0002003815777783438,0.19
2.289999962,2.319054400920868,-0.5689455990791321,5.2070544009208675,False,3.653741434411506e-06,0.19
2.549999952,2.3003341436386107,-0.5876658563613891,5.188334143638611,False,0.00026979317808494615,0.19
2.099999905,2.5130759119987487,-0.3749240880012512,5.401075911998748,False,0.0007385378616604502,0.19
2.200000048,2.0970004081726072,-0.7909995918273925,4.985000408172607,False,4.5918134541952296e-05,0.19
-998.9999999999999,2.201747417449951,-0.6862525825500488,5.089747417449951,True,4.5918134541952296e-05,0.19
2.140000105,2.2299311995506286,-0.6580688004493713,5.117931199550628,False,3.5005201554164114e-05,0.19
2.630000114,2.1633957028388977,-0.7246042971611023,5.051395702838898,False,0.0009423462453038404,0.19
2.440000057,2.607839810848236,-0.28016018915176394,5.495839810848236,False,0.00012192773100690926,0.19
2.569999933,2.4165342330932615,-0.4714657669067383,5.304534233093261,False,0.00010193785079581518,0.19
2.329999924,2.464865207672119,-0.42313479232788087,5.352865207672119,False,7.872508976783733e-05,0.19
2.369999886,2.42101594209671,-0.4669840579032898,5.30901594209671,False,1.1264880452141093e-05,0.19
-998.9999999999999,2.389385092258453,-0.49861490774154665,5.277385092258453,True,1.1264880452141093e-05,0.19
2.109999895,2.4037622570991517,-0.4842377429008484,5.291762257099151,False,0.00037351248868625715,0.19
2.269999981,2.115248417854309,-0.772751582145691,5.003248417854309,False,0.00010365324747244963,0.19
2.049999952,2.2948413491249084,-0.5931586508750916,5.182841349124908,False,0.0002594672340117608,0.19
1.9900000099999997,2.0660660386085508,-0.8219339613914489,4.954066038608551,False,2.5043458744273373e-05,0.19
2.130000114,2.018258500099182,-0.8697414999008178,4.906258500099182,False,5.4043404939228956e-05,0.19
2.00999999,2.0849525451660154,-0.8030474548339843,4.972952545166016,False,2.4315640261057097e-05,0.19
2.079999924,2.035620903968811,-0.852379096031189,4.923620903968811,False,8.52448675090325e-06,0.19
1.909999967,2.0619055032730103,-0.8260944967269898,4.94990550327301,False,9.987574424511232e-05,0.19
2.410000086,2.011824607849121,-0.8761753921508789,4.899824607849121,False,0.0006862175874336968,0.19
2.069999933,2.40335841178894,-0.48464158821105957,5.2913584117889405,False,0.00048098976532408435,0.19
2.25999999,2.064583158493042,-0.823416841506958,4.9525831584930415,False,0.00016528626227587753,0.19
1.799999952,2.121709942817688,-0.766290057182312,5.009709942817688,False,0.0004479627691824655,0.19
1.75999999,1.8287180185317993,-1.0592819814682006,4.716718018531799,False,2.0438744136500872e-05,0.19
-998.9999999999999,1.7869784653186798,-1.1010215346813201,4.67497846531868,True,2.0438744136500872e-05,0.19
1.850000024,1.8287141680717467,-1.0592858319282532,4.716714168071746,False,1.961078872049679e-06,0.19
1.75,1.804052197933197,-1.083947802066803,4.692052197933197,False,1.2645602932000911e-05,0.19
1.789999962,1.7717508018016814,-1.1162491981983185,4.659750801801682,False,1.4414467102834794e-06,0.19
1.820000052,1.7925710320472716,-1.0954289679527283,4.680571032047272,False,3.256367449650134e-06,0.19
1.669999957,1.8308492481708525,-1.0571507518291474,4.718849248170852,False,0.00011198274961117454,0.19
1.809999943,1.7623827457427979,-1.125617254257202,4.650382745742798,False,9.813874111111956e-06,0.19
1.710000038,1.802595818042755,-1.0854041819572449,4.690595818042755,False,3.711036392713939e-05,0.19
-998.9999999999999,1.762623059749603,-1.1253769402503968,4.650623059749603,True,3.711036392713939e-05,0.19
1.340000033,1.7551015257835387,-1.1328984742164612,4.643101525783539,False,0.0007457983436250104,0.19
1.110000014,1.3673780918121337,-1.5206219081878662,4.255378091812133,False,0.0002867186415264405,0.19
0.75,1.152645182609558,-1.7353548173904418,4.040645182609558,False,0.0007017102799458292,0.19
2.119999886,0.8719681620597839,-2.016031837940216,3.759968162059784,False,0.0067416169665910144,0.19
0.529999971,1.4986153602600096,-1.3893846397399903,4.386615360260009,False,0.004060836964643872,0.19
-998.9999999999999,0.9754445195198058,-1.912555480480194,3.8634445195198057,True,0.004060836964643872,0.19
1.419999957,0.9385874629020691,-1.949412537097931,3.826587462902069,False,0.0010031076414196258,0.19
1.970000029,1.4640092372894287,-1.4239907627105712,4.352009237289429,False,0.001108148724445511,0.19
0.560000002,1.8623993515968322,-1.0256006484031677,4.750399351596832,False,0.00734177660071958,0.19
0.560000002,1.1488635778427123,-1.7391364221572876,4.036863577842713,False,0.001500866996858838,0.19
0.519999981,0.6667796939611434,-2.2212203060388562,3.5547796939611436,False,9.324915225482888e-05,0.19
0.50999999,0.7368777722120284,-2.1511222277879716,3.6248777722120282,False,0.00022279054735737814,0.19
0.569999993,0.5189848244190216,-2.3690151755809783,3.4069848244190215,False,1.1264488509979438e-05,0.19
0.550000012,0.5462961941957474,-2.3417038058042525,3.4342961941957473,False,5.937615273155862e-08,0.19
0.519999981,0.5410406559705734,-2.3469593440294263,3.4290406559705735,False,1.9161617175264593e-06,0.19
0.529999971,0.5095696002244949,-2.378430399775505,3.397569600224495,False,1.806613789926459e-06,0.19
0.720000029,0.5312931030988693,-2.3567068969011307,3.419293103098869,False,0.00015413047040795897,0.19
0.959999979,0.7144280046224594,-2.1735719953775403,3.6024280046224595,False,0.00026101798216621993,0.19
1.070000052,0.9224775910377502,-1.9655224089622496,3.81047759103775,False,9.419527565944644e-05,0.19
0.9900000100000002,0.954821342229843,-1.9331786577701568,3.842821342229843,False,5.356382730622766e-06,0.19
1.129999995,0.9576518833637238,-1.9303481166362761,3.8456518833637237,False,0.00012856592617984031,0.19
1.440000057,1.028013151884079,-1.859986848115921,3.9160131518840786,False,0.0007346485889326307,0.19
1.549999952,1.4168640911579131,-1.4711359088420868,4.3048640911579135,False,7.671899862432282e-05,0.19
0.730000019,1.4513563990592955,-1.4366436009407042,4.339356399059295,False,0.0022522291683355735,0.19
0.850000024,0.8941679894924164,-1.9938320105075835,3.7821679894924163,False,8.443599271724738e-06,0.19
0.860000014,0.9044754445552825,-1.9835245554447174,3.7924754445552824,False,8.561564764013824e-06,0.19
-998.9999999999999,0.9377103507518768,-1.9502896492481232,3.825710350751877,True,8.561564764013824e-06,0.19
0.699999988,0.9171379089355468,-1.970862091064453,3.8051379089355466,False,0.0002040723541733544,0.19
0.49000000999999993,0.7250689774751663,-2.1629310225248335,3.6130689774751663,False,0.00023916819368871545,0.19
0.389999986,0.5218303143978119,-2.366169685602188,3.4098303143978117,False,7.52217602383783e-05,0.19
0.340000004,0.512481963634491,-2.375518036365509,3.400481963634491,False,0.0001287656959805841,0.19
0.319999993,0.4551857590675354,-2.4328142409324647,3.343185759067535,False,7.909968554045362e-05,0.19
0.310000002,0.3504689306020737,-2.537531069397926,3.2384689306020737,False,7.088530913260636e-06,0.19
-998.9999999999999,0.33121176064014435,-2.5567882393598556,3.2192117606401442,True,7.088530913260636e-06,0.19
-998.9999999999999,0.3334566354751587,-2.554543364524841,3.2214566354751586,True,7.088530913260636e-06,0.19
0.330000013,0.33204849958419796,-2.555951500415802,3.220048499584198,False,1.8162644068729386e-08,0.19
0.430000007,0.3264640301465988,-2.5615359698534013,3.2144640301465985,False,4.639758701085543e-05,0.19
0.360000014,0.3689980238676071,-2.519001976132393,3.256998023867607,False,3.504336113986983e-07,0.19
0.579999983,0.3505260646343231,-2.537473935365677,3.238526064634323,False,0.00022791845225977043,0.19
0.449999988,0.5572945803403854,-2.3307054196596146,3.445294580340385,False,4.9827430511987065e-05,0.19
0.569999993,0.4318224981427192,-2.4561775018572805,3.3198224981427193,False,8.263945673923933e-05,0.19
0.569999993,0.4740796834230423,-2.4139203165769576,3.362079683423042,False,3.982299943446767e-05,0.19
0.579999983,0.5885351181030273,-2.2994648818969727,3.476535118103027,False,3.1530700842680395e-07,0.19
0.579999983,0.5621147334575652,-2.3258852665424348,3.450114733457565,False,1.3845314715857082e-06,0.19
0.800000012,0.5775321453809737,-2.3104678546190263,3.4655321453809735,False,0.0002142137797698272,0.19
1.129999995,0.7839816391468047,-2.1040183608531953,3.6719816391468045,False,0.0005182163373759884,0.19
1.5,1.0855673372745513,-1.8024326627254486,3.973567337274551,False,0.0007433969526216476,0.19
1.629999995,1.4018138885498046,-1.4861861114501953,4.289813888549805,False,0.00022536746527397793,0.19
-998.9999999999999,1.4911980152130127,-1.3968019847869872,4.379198015213013,True,0.00022536746527397793,0.19
1.399999976,1.449529695510864,-1.4384703044891356,4.337529695510864,False,1.06180449914512e-05,0.19
1.330000043,1.4531858205795287,-1.4348141794204712,4.341185820579529,False,6.568012377888293e-05,0.19
1.379999995,1.4160441696643828,-1.471955830335617,4.304044169664383,False,5.623193071487797e-06,0.19
1.230000019,1.402930748462677,-1.485069251537323,4.290930748462677,False,0.00012943662219742704,0.19
1.149999976,1.3367764472961425,-1.5512235527038574,4.224776447296143,False,0.00015099311906959322,0.19
1.110000014,1.1576400220394134,-1.7303599779605865,4.0456400220394135,False,9.82327893869193e-06,0.19
0.959999979,1.1502217710018157,-1.7377782289981842,4.038221771001815,False,0.00015661500239085035,0.19
0.959999979,1.0002357065677643,-1.8877642934322356,3.888235706567764,False,7.00707138550617e-06,0.19
0.870000005,0.9847934365272522,-1.9032065634727477,3.872793436527252,False,5.703571642054166e-05,0.19
0.839999974,0.9504164159297943,-1.9375835840702056,3.838416415929794,False,5.276917697556972e-05,0.19
0.74000001,0.8572300732135772,-2.0307699267864225,3.7452300732135773,False,5.9482720399321743e-05,0.19
0.730000019,0.8179122328758239,-2.0700877671241757,3.705912232875824,False,3.345116580916122e-05,0.19
-998.9999999999999,0.7452901780605315,-2.1427098219394685,3.6332901780605313,True,3.345116580916122e-05,0.19
0.579999983,0.7581211566925048,-2.129878843307495,3.6461211566925047,False,0.0001373232016862685,0.19
0.569999993,0.6746686637401581,-2.213331336259842,3.562668663740158,False,4.7418328577352906e-05,0.19
0.49000000999999993,0.5785215437412262,-2.309478456258774,3.466521543741226,False,3.3916473060504904e-05,0.19
0.439999998,0.5595303386449814,-2.3284696613550184,3.4475303386449814,False,6.183995124093353e-05,0.19
0.430000007,0.5154850959777831,-2.372514904022217,3.403485095977783,False,3.162958984392097e-05,0.19
0.389999986,0.4326073408126831,-2.455392659187317,3.320607340812683,False,7.857456215953376e-06,0.19
0.379999995,0.41419200599193573,-2.473807994008064,3.3021920059919356,False,5.0601351093864844e-06,0.19
0.349999994,0.3971799373626709,-2.490820062637329,3.285179937362671,False,9.634466134456515e-06,0.19
0.340000004,0.378342156112194,-2.5096578438878057,3.266342156112194,False,6.363056737338224e-06,0.19
0.330000013,0.3408485844731331,-2.5471514155268666,3.228848584473133,False,5.093988184196559e-07,0.19
0.319999993,0.33363067060709,-2.5543693293929097,3.22163067060709,False,8.041697196521145e-07,0.19
0.340000004,0.32315008640289306,-2.564849913597107,3.211150086402893,False,1.2288769175436971e-06,0.19
0.349999994,0.33975975364446637,-2.5482402463555336,3.227759753644466,False,4.538717215161835e-07,0.19
-998.9999999999999,0.3507868766784668,-2.537213123321533,3.238786876678467,True,4.538717215161835e-07,0.19
0.340000004,0.34656456410884856,-2.5414354358911515,3.2345645641088483,False,1.8651943136550052e-07,0.19
0.330000013,0.3430270105600357,-2.544972989439964,3.2310270105600356,False,7.345163843021839e-07,0.19
0.349999994,0.3324122831225395,-2.5555877168774606,3.2204122831225392,False,1.3388485712826431e-06,0.19
0.349999994,0.34720458984374997,-2.54079541015625,3.23520458984375,False,3.382221432124224e-08,0.19
0.349999994,0.34757290333509444,-2.5404270966649056,3.235572903335094,False,2.549674989470085e-08,0.19
