observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
-998.9999999999999,13.54999451637268,12.02999451637268,15.06999451637268,True,0.0027504518077051203,0.1
