observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
-998.9999999999999,1.7516236543655395,-5.08837634563446,8.591623654365538,True,6.574497124365366e-05,0.45
