observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
-998.9999999999999,0.26581809520721433,-3.0781819047927854,3.6098180952072143,True,5.201922378114296e-06,0.22
