observed,predicted,low,high,anomalous,err,threshold
11.17000008,9.292660427093505,4.884660427093506,13.700660427093506,False,0.015254519444144212,0.29
-998.9999999999999,10.817636489868164,6.409636489868164,15.225636489868164,True,0.015254519444144212,0.29
10.38000011,11.113808441162108,6.70580844116211,15.52180844116211,False,0.002330655587270258,0.29
10.86999989,10.450938606262207,6.042938606262207,14.858938606262207,False,0.000760095046433382,0.29
8.609999657,10.511396265029907,6.103396265029907,14.919396265029906,False,0.015647978969129322,0.29
11.89000034,9.22333583831787,4.815335838317871,13.63133583831787,False,0.030778651162273196,0.29
4.429999828,10.583330106735229,6.175330106735229,14.99133010673523,False,0.1638827628081708,0.29
4.909999847,8.563361549377442,4.155361549377441,12.971361549377441,False,0.057769441345213786,0.29
9.739999771,6.839070725440979,2.4310707254409794,11.24707072544098,False,0.03642394965100409,0.29
11.43999958,7.943251752853393,3.5352517528533935,12.351251752853393,False,0.05292263403157253,0.29
5.409999847,10.202688121795655,5.794688121795654,14.610688121795654,False,0.09941941178741232,0.29
4.130000114,8.751452445983887,4.343452445983887,13.159452445983886,False,0.09244209512118809,0.29
3.400000095,6.666428327560425,2.258428327560425,11.074428327560424,False,0.0461805462191301,0.29
4.309999943,5.253169059753418,0.8451690597534183,9.661169059753417,False,0.003850276933853105,0.29
6.289999962,4.698918437957763,0.29091843795776395,9.106918437957765,False,0.010957152078205355,0.29
5.650000095,5.694236993789673,1.2862369937896732,10.102236993789672,False,8.469975824652494e-06,0.29
-998.9999999999999,5.889604353904724,1.4816043539047243,10.297604353904724,True,8.469975824652494e-06,0.29
3.720000029,5.969829368591308,1.5618293685913087,10.377829368591309,False,0.02190846631442981,0.29
4.739999771,4.728237652778625,0.32023765277862576,9.136237652778625,False,5.988029131474565e-07,0.29
4.079999924,4.704624366760254,0.2966243667602542,9.112624366760254,False,0.0016886932760282077,0.29
3.359999895,4.169809055328369,-0.23819094467163054,8.57780905532837,False,0.0028384300387454043,0.29
3.069999933,3.5279224157333373,-0.8800775842666623,7.935922415733337,False,0.0009076047446012099,0.29
3.99000001,3.0465861439704893,-1.3614138560295101,7.454586143970489,False,0.0038522754614644544,0.29
3.829999924,3.804792237281799,-0.6032077627182003,8.2127922372818,False,2.7502920259823316e-06,0.29
3.180000067,3.823374557495117,-0.5846254425048825,8.231374557495117,False,0.0017915977104391069,0.29
2.690000057,3.199719166755676,-1.2082808332443233,7.607719166755676,False,0.0011245393475160955,0.29
2.660000086,2.685670745372772,-1.7223292546272273,7.093670745372772,False,2.852245293598016e-06,0.29
3.579999924,2.6246685862541197,-1.7833314137458798,7.032668586254119,False,0.003950216260731186,0.29
3.140000105,3.325671339035034,-1.0823286609649654,7.733671339035034,False,0.00014921142290552484,0.29
2.700000048,3.244760036468506,-1.1632399635314938,7.652760036468506,False,0.0012844678195819185,0.29
-998.9999999999999,2.6737109899520872,-1.7342890100479122,7.081710989952087,True,0.0012844678195819185,0.29
2.960000038,2.6673595428466794,-1.7406404571533198,7.075359542846679,False,0.00037066507705843386,0.29
2.480000019,2.979329252243042,-1.4286707477569576,7.387329252243041,False,0.0010791624098471426,0.29
3.109999895,2.509909701347351,-1.8980902986526484,6.917909701347351,False,0.0015586402376994192,0.29
2.630000114,3.035756158828735,-1.3722438411712643,7.443756158828735,False,0.0007125950827348444,0.29
2.619999886,2.63679141998291,-1.7712085800170894,7.04479141998291,False,1.2203757509488718e-06,0.29
2.779999971,2.598950004577637,-1.8090499954223629,7.006950004577636,False,0.00014187625667217354,0.29
-998.9999999999999,2.6754058718681333,-1.732594128131866,7.083405871868133,True,0.00014187625667217354,0.29
2.400000095,2.675156497955322,-1.7328435020446773,7.083156497955321,False,0.000327696702247713,0.29
2.150000095,2.390018379688263,-2.0179816203117364,6.798018379688262,False,0.00024934546825093465,0.29
2.319999933,2.146801805496216,-2.2611981945037836,6.554801805496215,False,0.00012983722026842627,0.29
2.349999905,2.3363044619560243,-2.071695538043975,6.744304461956023,False,8.118298137585799e-07,0.29
2.230000019,2.3377839446067807,-2.0702160553932187,6.745783944606781,False,5.028295801249999e-05,0.29
2.309999943,2.2142541646957397,-2.19374583530426,6.62225416469574,False,3.9678211838160236e-05,0.29
-998.9999999999999,2.2607090592384336,-2.147290940761566,6.6687090592384335,True,3.9678211838160236e-05,0.29
2.079999924,2.2628637313842774,-2.145136268615722,6.6708637313842765,False,0.00014473325853131067,0.29
1.9999999999999998,2.1619021773338316,-2.246097822666168,6.569902177333831,False,0.00011345357957685056,0.29
1.879999995,2.0059259295463563,-2.402074070453643,6.413925929546355,False,6.863461301667766e-05,0.29
1.269999981,1.9316161274909973,-2.476383872509002,6.339616127490997,False,0.0018946326406578807,0.29
0.24999999999999997,1.4278325796127318,-2.9801674203872675,5.835832579612731,False,0.006004542873949025,0.29
0.200000003,0.906131425499916,-3.5018685745000835,5.314131425499916,False,0.002158161296060227,0.29
0.219999999,0.5144642144441605,-3.893535785555839,4.92246421444416,False,0.00037529940346755955,0.29
-998.9999999999999,0.3180751234292984,-4.089924876570701,4.726075123429298,True,0.00037529940346755955,0.29
-998.9999999999999,0.31726664006710054,-4.090733359932899,4.7252666400671,True,0.00037529940346755955,0.29
-998.9999999999999,0.31003853380680085,-4.0979614661931985,4.7180385338068005,True,0.00037529940346755955,0.29
-998.9999999999999,0.3020953744649887,-4.105904625535011,4.710095374464988,True,0.00037529940346755955,0.29
-998.9999999999999,0.30289281606674195,-4.105107183933257,4.710892816066742,True,0.00037529940346755955,0.29
-998.9999999999999,0.3039245694875717,-4.104075430512427,4.7119245694875715,True,0.00037529940346755955,0.29
-998.9999999999999,0.30450848042964934,-4.10349151957035,4.712508480429649,True,0.00037529940346755955,0.29
-998.9999999999999,0.30435927510261535,-4.103640724897384,4.712359275102615,True,0.00037529940346755955,0.29
-998.9999999999999,0.30424489378929137,-4.103755106210708,4.712244893789291,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042085975408554,-4.103791402459144,4.7122085975408545,True,0.00037529940346755955,0.29
-998.9999999999999,0.30422909557819366,-4.103770904421806,4.712229095578193,True,0.00037529940346755955,0.29
-998.9999999999999,0.30423996746540066,-4.103760032534598,4.7122399674654005,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042414397001266,-4.103758560299873,4.712241439700126,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042390614748001,-4.103760938525199,4.7122390614748,True,0.00037529940346755955,0.29
-998.9999999999999,0.304238098859787,-4.103761901140213,4.712238098859786,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042381554841995,-4.1037618445158,4.712238155484199,True,0.00037529940346755955,0.29
-998.9999999999999,0.30423849523067475,-4.1037615047693246,4.712238495230674,True,0.00037529940346755955,0.29
-998.9999999999999,0.30423855185508725,-4.103761448144912,4.712238551855087,True,0.00037529940346755955,0.29
-998.9999999999999,0.30423849523067475,-4.1037615047693246,4.712238495230674,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
-998.9999999999999,0.3042384386062622,-4.103761561393737,4.712238438606262,True,0.00037529940346755955,0.29
