observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
-998.9999999999999,0.26581809520721433,-3.3821819047927852,3.913818095207214,True,5.201922378114296e-06,0.24
