observed,predicted,low,high,anomalous,err,threshold
0.319999993,0.3258099615573883,-7.274190038442612,7.925809961557388,False,1.461034220820667e-07,0.5
-998.9999999999999,0.3163727670907974,-7.283627232909202,7.916372767090797,True,1.461034220820667e-07,0.5
-998.9999999999999,0.3159555017948151,-7.284044498205184,7.915955501794815,True,1.461034220820667e-07,0.5
-998.9999999999999,0.31552827060222627,-7.284471729397773,7.915528270602226,True,1.461034220820667e-07,0.5
0.319999993,0.3153602659702301,-7.28463973402977,7.91536026597023,False,9.317463171215997e-08,0.5
-998.9999999999999,0.3227785736322403,-7.27722142636776,7.92277857363224,True,9.317463171215997e-08,0.5
0.300000012,0.32324227094650265,-7.276757729053497,7.923242270946503,False,2.338134526213144e-06,0.5
-998.9999999999999,0.30220352709293363,-7.297796472907066,7.902203527092933,True,2.338134526213144e-06,0.5
0.300000012,0.3009348005056381,-7.299065199494361,7.900934800505638,False,3.782156986985724e-09,0.5
-998.9999999999999,0.29792549610137936,-7.30207450389862,7.897925496101379,True,3.782156986985724e-09,0.5
0.270000011,0.2977136641740799,-7.30228633582592,7.89771366417408,False,3.324301299572323e-06,0.5
-998.9999999999999,0.2712547183036804,-7.328745281696319,7.87125471830368,True,3.324301299572323e-06,0.5
-998.9999999999999,0.2694472670555115,-7.330552732944488,7.869447267055511,True,3.324301299572323e-06,0.5
-998.9999999999999,0.26856330335140227,-7.3314366966485975,7.868563303351402,True,3.324301299572323e-06,0.5
0.280000001,0.26842615902423855,-7.331573840975761,7.868426159024239,False,5.797862624649263e-07,0.5
-998.9999999999999,0.28215905129909513,-7.317840948700905,7.882159051299094,True,5.797862624649263e-07,0.5
0.270000011,0.28302172422409055,-7.316978275775909,7.88302172422409,False,7.339205994219867e-07,0.5
-998.9999999999999,0.26906391978263855,-7.330936080217361,7.869063919782638,True,7.339205994219867e-07,0.5
-998.9999999999999,0.2682741224765777,-7.3317258775234215,7.868274122476578,True,7.339205994219867e-07,0.5
-998.9999999999999,0.2677922487258911,-7.332207751274108,7.867792248725891,True,7.339205994219867e-07,0.5
0.280000001,0.2676809251308441,-7.332319074869155,7.867680925130844,False,6.568543553930856e-07,0.5
-998.9999999999999,0.2816476196050644,-7.318352380394935,7.881647619605064,True,6.568543553930856e-07,0.5
0.280000001,0.28253990709781646,-7.317460092902183,7.882539907097816,False,2.7922104335722554e-08,0.5
-998.9999999999999,0.2780575752258301,-7.32194242477417,7.87805757522583,True,2.7922104335722554e-08,0.5
0.25999999,0.27787422537803647,-7.322125774621963,7.8778742253780365,False,1.3828267414709578e-06,0.5
-998.9999999999999,0.26130297780036926,-7.33869702219963,7.861302977800369,True,1.3828267414709578e-06,0.5
0.280000001,0.2601497083902359,-7.339850291609764,7.860149708390235,False,1.7054800757152645e-06,0.5
-998.9999999999999,0.2782638013362884,-7.321736198663711,7.8782638013362885,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2794161647558212,-7.320583835244179,7.8794161647558205,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2799480944871902,-7.320051905512809,7.87994809448719,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2800050020217895,-7.31999499797821,7.8800050020217896,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2800786703824997,-7.3199213296175,7.880078670382499,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2801034152507782,-7.3198965847492214,7.880103415250778,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280111625790596,-7.319888374209404,7.880111625790596,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.2801159858703613,-7.319884014129638,7.880115985870361,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.28011757135391235,-7.319882428646087,7.880117571353912,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.28011825084686276,-7.3198817491531365,7.880118250846863,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.28011847734451295,-7.3198815226554865,7.880118477344513,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.28011853396892544,-7.319881466031074,7.8801185339689255,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
-998.9999999999999,0.280118590593338,-7.319881409406662,7.880118590593337,True,1.7054800757152645e-06,0.5
0.25999999,0.280118590593338,-7.319881409406662,7.880118590593337,False,1.7518961644488355e-06,0.5
-998.9999999999999,0.25841558575630186,-7.341584414243698,7.858415585756301,True,1.7518961644488355e-06,0.5
0.280000001,0.2570016175508499,-7.342998382449149,7.85700161755085,False,2.2893249708887637e-06,0.5
-998.9999999999999,0.27863735258579253,-7.321362647414207,7.878637352585792,True,2.2893249708887637e-06,0.5
0.25999999,0.2799149125814438,-7.320085087418556,7.879914912581444,False,1.7166037977185682e-06,0.5
-998.9999999999999,0.2596840292215347,-7.340315970778465,7.859684029221534,True,1.7166037977185682e-06,0.5
0.25999999,0.25840646922588345,-7.341593530774116,7.8584064692258835,False,1.099077414101902e-08,0.5
-998.9999999999999,0.26072512567043304,-7.339274874329567,7.860725125670433,True,1.099077414101902e-08,0.5
0.25999999,0.2607828825712204,-7.339217117428779,7.86078288257122,False,2.6528773289128303e-09,0.5
-998.9999999999999,0.25928142964839934,-7.3407185703516005,7.859281429648399,True,2.6528773289128303e-09,0.5
0.25999999,0.25920985639095306,-7.340790143609047,7.859209856390953,False,2.7021776322091524e-09,0.5
-998.9999999999999,0.2607639700174332,-7.339236029982566,7.860763970017433,True,2.7021776322091524e-09,0.5
0.25999999,0.2608383744955063,-7.339161625504493,7.860838374495506,False,3.04228082715227e-09,0.5
-998.9999999999999,0.2611269325017929,-7.338873067498207,7.861126932501793,True,3.04228082715227e-09,0.5
0.289999992,0.2611728549003601,-7.338827145099639,7.86117285490036,False,3.596796370158565e-06,0.5
-998.9999999999999,0.2857808619737625,-7.314219138026237,7.885780861973762,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2874359369277954,-7.312564063072204,7.887435936927795,True,3.596796370158565e-06,0.5
-998.9999999999999,0.288151952624321,-7.311848047375679,7.8881519526243205,True,3.596796370158565e-06,0.5
-998.9999999999999,0.288177490234375,-7.311822509765625,7.888177490234375,True,3.596796370158565e-06,0.5
-998.9999999999999,0.28827686607837677,-7.311723133921623,7.888276866078376,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2883069902658462,-7.311693009734153,7.888306990265846,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2883161634206772,-7.311683836579323,7.888316163420677,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2883217692375183,-7.311678230762482,7.888321769237518,True,3.596796370158565e-06,0.5
-998.9999999999999,0.28832375109195707,-7.311676248908043,7.888323751091956,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2883244872093201,-7.311675512790679,7.88832448720932,True,3.596796370158565e-06,0.5
-998.9999999999999,0.2883248835802078,-7.311675116419792,7.888324883580207,True,3.596796370158565e-06,0.5
0.270000011,0.2883249968290329,-7.311675003170967,7.8883249968290325,False,1.4534500763255587e-06,0.5
-998.9999999999999,0.27021707594394684,-7.329782924056053,7.8702170759439465,True,1.4534500763255587e-06,0.5
0.270000011,0.26903362572193146,-7.330966374278068,7.869033625721931,False,4.042159390874237e-09,0.5
-998.9999999999999,0.2702338933944702,-7.329766106605529,7.87023389339447,True,4.042159390874237e-09,0.5
0.25999999,0.2702414244413376,-7.329758575558662,7.870241424441337,False,4.539775771131183e-07,0.5
-998.9999999999999,0.25692721307277677,-7.343072786927223,7.856927213072776,True,4.539775771131183e-07,0.5
0.25999999,0.25606895685195924,-7.34393104314804,7.856068956851959,False,6.688461569856158e-08,0.5
-998.9999999999999,0.2626941829919815,-7.337305817008018,7.862694182991981,True,6.688461569856158e-08,0.5
0.330000013,0.2629754364490509,-7.337024563550949,7.862975436449051,False,1.9443792684530964e-05,0.5
-998.9999999999999,0.3160685807466507,-7.283931419253349,7.91606858074665,True,1.9443792684530964e-05,0.5
0.379999995,0.3196875602006912,-7.280312439799308,7.919687560200691,False,1.574441564846292e-05,0.5
-998.9999999999999,0.39291464686393734,-7.207085353136062,7.992914646863937,True,1.574441564846292e-05,0.5
0.379999995,0.39761605858802795,-7.202383941411972,7.997616058588028,False,1.3431686995214858e-06,0.5
-998.9999999999999,0.3861026167869568,-7.213897383213043,7.986102616786956,True,1.3431686995214858e-06,0.5
0.370000005,0.3860564112663269,-7.213943588733673,7.986056411266326,False,1.115859514323667e-06,0.5
-998.9999999999999,0.3698052614927292,-7.2301947385072705,7.969805261492729,True,1.115859514323667e-06,0.5
0.340000004,0.3689134836196899,-7.2310865163803095,7.96891348361969,False,3.618374756398123e-06,0.5
-998.9999999999999,0.34359189569950105,-7.256408104300498,7.943591895699501,True,3.618374756398123e-06,0.5
0.330000013,0.3418468445539474,-7.2581531554460526,7.941846844553947,False,6.074593917399812e-07,0.5
-998.9999999999999,0.32408563494682313,-7.275914365053176,7.924085634946823,True,6.074593917399812e-07,0.5
0.330000013,0.32291396260261535,-7.2770860373973845,7.922913962602615,False,2.1733080953200689e-07,0.5
-998.9999999999999,0.3344851046800613,-7.265514895319939,7.934485104680061,True,2.1733080953200689e-07,0.5
0.330000013,0.33498538136482237,-7.265014618635178,7.934985381364822,False,1.0757400334561973e-07,0.5
-998.9999999999999,0.32806644439697263,-7.271933555603027,7.928066444396972,True,1.0757400334561973e-07,0.5
0.319999993,0.327783265709877,-7.272216734290122,7.927783265709877,False,2.6220279638294755e-07,0.5
-998.9999999999999,0.3155287802219391,-7.284471219778061,7.915528780221939,True,2.6220279638294755e-07,0.5
0.340000004,0.3146456092596054,-7.285354390740395,7.914645609259605,False,2.7823984273361833e-06,0.5
-998.9999999999999,0.3378424793481827,-7.262157520651817,7.937842479348182,True,2.7823984273361833e-06,0.5
0.330000013,0.3391826659440994,-7.260817334055901,7.939182665944099,False,3.6496327515485676e-07,0.5
-998.9999999999999,0.3286834806203842,-7.271316519379615,7.928683480620384,True,3.6496327515485676e-07,0.5
0.340000004,0.32801146209239956,-7.2719885379076,7.9280114620924,False,6.220790212529971e-07,0.5
-998.9999999999999,0.3411591976881027,-7.258840802311897,7.941159197688102,True,6.220790212529971e-07,0.5
0.330000013,0.3419442385435104,-7.25805576145649,7.94194423854351,False,6.174884168726087e-07,0.5
-998.9999999999999,0.32858971059322356,-7.271410289406776,7.928589710593223,True,6.174884168726087e-07,0.5
0.319999993,0.3277960062026977,-7.2722039937973015,7.927796006202698,False,2.630619020803221e-07,0.5
-998.9999999999999,0.31523665487766267,-7.284763345122337,7.9152366548776625,True,2.630619020803221e-07,0.5
0.300000012,0.31431577205657957,-7.28568422794342,7.914315772056579,False,8.870368161251734e-07,0.5
-998.9999999999999,0.29820691943168637,-7.301793080568313,7.898206919431686,True,8.870368161251734e-07,0.5
0.300000012,0.2969411939382553,-7.3030588060617445,7.896941193938255,False,4.049674487039237e-08,0.5
-998.9999999999999,0.30189163982868195,-7.298108360171318,7.901891639828682,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30207753777503965,-7.29792246222496,7.902077537775039,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30226966440677644,-7.297730335593223,7.902269664406776,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023528456687927,-7.297647154331207,7.902352845668792,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023766279220581,-7.2976233720779415,7.902376627922058,True,4.049674487039237e-08,0.5
-998.9999999999999,0.302389594912529,-7.297610405087471,7.9023895949125285,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30239463448524473,-7.297605365514755,7.902394634485244,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30239650309085847,-7.297603496909141,7.902396503090858,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023973524570465,-7.297602647542953,7.902397352457046,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023976355791092,-7.29760236442089,7.902397635579109,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30239786207675934,-7.29760213792324,7.902397862076759,True,4.049674487039237e-08,0.5
-998.9999999999999,0.30239786207675934,-7.29760213792324,7.902397862076759,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
-998.9999999999999,0.3023979187011719,-7.297602081298828,7.902397918701172,True,4.049674487039237e-08,0.5
