observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
-998.9999999999999,13.54999451637268,10.357994516372681,16.741994516372678,True,0.0027504518077051203,0.21
0.340000004,13.54999451637268,10.357994516372681,16.741994516372678,False,0.755297589235268,0.21
0.340000004,9.673499011993409,6.013133001327514,13.333865022659301,False,0.37705247460272645,0.24081353843212128
0.319999993,6.643497705459595,2.247105836868286,11.039889574050903,False,0.17307229622351858,0.28923630714416504
0.319999993,4.958672285079956,1.0781600713729858,8.839184951782226,False,0.09313227420927249,0.25529685616493225
0.330000013,4.535294723510742,1.3432947235107422,7.727294723510742,False,0.07654303844464,0.21
0.300000012,4.05103006362915,0.8590300636291505,7.243030063629149,False,0.06089952583199873,0.21
-998.9999999999999,3.4937559247016905,0.30175592470169077,6.68575592470169,True,0.06089952583199873,0.21
0.319999993,3.760990989208221,0.5689909892082216,6.952990989208221,False,0.05124835109065984,0.21
0.289999992,2.969390535354614,-0.2226094646453856,6.161390535354613,False,0.031073120168880433,0.21
0.280000001,2.1023765563964845,-1.0896234436035155,5.294376556396483,False,0.014374378071583949,0.21
0.310000002,1.5422094762325287,-1.649790523767471,4.734209476232528,False,0.006571763280766987,0.21
0.300000012,1.0510561168193817,-2.140943883180618,4.243056116819381,False,0.002441504815557748,0.21
0.300000012,0.5093282669782638,-2.682671733021736,3.7013282669782637,False,0.00018965684873721022,0.21
0.289999992,0.2941792249679565,-2.8978207750320433,3.486179224967956,False,7.559724809753646e-08,0.21
0.280000001,0.28960952162742615,-2.9023904783725736,3.481609521627426,False,3.9968354695692895e-07,0.21
0.300000012,0.28155554831027985,-2.91044445168972,3.4735555483102796,False,1.4724646849091267e-06,0.21
0.300000012,0.2969379097223282,-2.8950620902776714,3.488937909722328,False,4.058375328481138e-08,0.21
0.289999992,0.2974962830543518,-2.894503716945648,3.4894962830543514,False,2.4322359579100965e-07,0.21
0.300000012,0.2833205312490463,-2.9086794687509534,3.475320531249046,False,1.2041424780186707e-06,0.21
0.289999992,0.29591108262538907,-2.8960889173746107,3.4879110826253887,False,1.512335196570414e-07,0.21
-998.9999999999999,0.2891227215528488,-2.902877278447151,3.4811227215528486,True,1.512335196570414e-07,0.21
0.300000012,0.28884226083755493,-2.903157739162445,3.4808422608375547,False,5.388478661835351e-07,0.21
0.300000012,0.29907248020172117,-2.8929275197982784,3.491072480201721,False,3.7236635942620034e-09,0.21
0.300000012,0.29861552119255064,-2.893384478807449,3.4906155211925505,False,8.296462932443245e-09,0.21
0.300000012,0.3009863287210464,-2.8910136712789534,3.492986328721046,False,4.210615799064427e-09,0.21
0.300000012,0.30094187855720517,-2.8910581214427946,3.492941878557205,False,3.8396494614854755e-09,0.21
0.300000012,0.300033962726593,-2.8919660372734066,3.492033962726593,False,4.988970897657658e-12,0.21
-998.9999999999999,0.30026855766773225,-2.8917314423322673,3.492268557667732,True,4.988970897657658e-12,0.21
0.319999993,0.3002626687288284,-2.8917373312711714,3.492262668728828,False,1.6861234824505649e-06,0.21
0.330000013,0.31392421424388883,-2.878075785756111,3.5059242142438887,False,1.118556551449897e-06,0.21
0.330000013,0.33320125937461853,-2.858798740625381,3.5252012593746183,False,4.435586197631739e-08,0.21
0.319999993,0.32929343879222867,-2.862706561207771,3.5212934387922283,False,3.7382329766747413e-07,0.21
0.319999993,0.3186760783195495,-2.8733239216804503,3.510676078319549,False,7.586349035284808e-09,0.21
0.319999993,0.31944299936294557,-2.872557000637054,3.5114429993629455,False,1.3428060583411632e-09,0.21
-998.9999999999999,0.3193120837211609,-2.872687916278839,3.5113120837211604,True,1.3428060583411632e-09,0.21
0.310000002,0.3193264096975326,-2.872673590302467,3.5113264096975323,False,3.7647974610715266e-07,0.21
0.319999993,0.3082349896430969,-2.883765010356903,3.5002349896430967,False,5.990967104741204e-07,0.21
0.319999993,0.32676680088043214,-2.8652331991195674,3.518766800880432,False,1.981894429132544e-07,0.21
0.300000012,0.3176991939544678,-2.874300806045532,3.5096991939544675,False,1.3558736229975683e-06,0.21
0.319999993,0.3044038385152817,-2.887596161484718,3.4964038385152816,False,1.0528048593801923e-06,0.21
0.319999993,0.3187332689762115,-2.8732667310237883,3.510733268976211,False,6.945073374492812e-09,0.21
-998.9999999999999,0.3181287467479706,-2.873871253252029,3.5101287467479705,True,6.945073374492812e-09,0.21
0.319999993,0.3165981322526932,-2.8754018677473066,3.508598132252693,False,5.008940678699348e-08,0.21
0.319999993,0.32277897000312805,-2.8692210299968717,3.514778970003128,False,3.342587077525338e-08,0.21
0.319999993,0.31781283915042874,-2.874187160849571,3.5098128391504284,False,2.0704821510103283e-08,0.21
0.310000002,0.32017249166965484,-2.871827508330345,3.5121724916696544,False,4.478858469495966e-07,0.21
0.660000026,0.3062840521335602,-2.8857159478664394,3.49828405213356,False,0.0005415295627089851,0.21
0.319999993,0.6356621444225311,-2.5563378555774685,3.8276621444225305,False,0.0004312785398229786,0.21
-998.9999999999999,0.31475529074668884,-2.877244709253311,3.5067552907466886,True,0.0004312785398229786,0.21
0.330000013,0.30381301939487454,-2.8881869806051252,3.495813019394874,False,2.9681381322493045e-06,0.21
0.319999993,0.36258567720651624,-2.8294143227934834,3.554585677206516,False,7.849465457657239e-06,0.21
0.310000002,0.3335312098264694,-2.8584687901735304,3.525531209826469,False,2.3966315000540873e-06,0.21
0.310000002,0.3196355223655701,-2.8723644776344295,3.51163552236557,False,4.0184925863623516e-07,0.21
0.310000002,0.31128098666667936,-2.8807190133333203,3.503280986666679,False,7.102327373042408e-09,0.21
0.310000002,0.3115290582180023,-2.8804709417819976,3.503529058218002,False,1.0119515745375658e-08,0.21
-998.9999999999999,0.3101683735847473,-2.8818316264152526,3.502168373584747,True,1.0119515745375658e-08,0.21
0.289999992,0.3101649761199951,-2.881835023880005,3.5021649761199947,False,1.7599834858018312e-06,0.21
0.300000012,0.2954501032829285,-2.896549896717071,3.4874501032829284,False,8.960210064786787e-08,0.21
0.310000002,0.3025500118732452,-2.8894499881267546,3.494550011873245,False,2.4022832794643025e-07,0.21
0.300000012,0.3161706179380417,-2.875829382061958,3.5081706179380414,False,1.1317888521616583e-06,0.21
0.310000002,0.30244225561618804,-2.889557744383812,3.4944422556161876,False,2.472278843577841e-07,0.21
0.839999974,0.30994833111763,-2.8820516688823696,3.50194833111763,False,0.0012160437332163242,0.21
-998.9999999999999,0.7104557454586029,-2.481544254541397,3.902455745458602,True,0.0012160437332163242,0.21
2.089999914,0.6922208726406097,-2.49977912735939,3.884220872640609,False,0.008456484801175447,0.21
2.450000048,1.1600363671779632,-2.0319636328220367,4.352036367177963,False,0.007202243325138236,0.21
2.480000019,1.7188734531402587,-1.473126546859741,4.910873453140258,False,0.0025074171107056942,0.21
2.589999914,2.2052751183509827,-0.9867248816490172,5.397275118350982,False,0.0006406387135871632,0.21
2.710000038,2.558038866519928,-0.6339611334800719,5.750038866519927,False,9.994891636771082e-05,0.21
2.420000076,2.644019865989685,-0.5479801340103148,5.836019865989684,False,0.00021721289087180774,0.21
2.559999943,2.555787932872772,-0.6362120671272277,5.747787932872772,False,7.678769612131356e-08,0.21
-998.9999999999999,2.5800179719924925,-0.6119820280075072,5.772017971992492,True,7.678769612131356e-08,0.21
2.25,2.587686276435852,-0.6043137235641478,5.779686276435851,False,0.0004935596489487124,0.21
2.119999886,2.237811732292175,-0.9541882677078245,5.429811732292174,False,6.0074580707977454e-05,0.21
2.190000057,2.1754714250564575,-1.0165285749435422,5.367471425056457,False,9.136129940743024e-07,0.21
2.269999981,2.183645725250244,-1.0083542747497556,5.375645725250243,False,3.227604521335805e-05,0.21
1.950000048,2.2871750831604003,-0.9048249168395994,5.4791750831604,False,0.0004920663276290568,0.21
2.25999999,1.9378921508789062,-1.2541078491210935,5.129892150878906,False,0.0004490714163056627,0.21
2.390000105,2.267797076702118,-0.9242029232978819,5.459797076702118,False,6.463634056948148e-05,0.21
2.339999914,2.328111362457275,-0.8638886375427245,5.520111362457275,False,6.117454024585457e-07,0.21
-998.9999999999999,2.3306078195571898,-0.8613921804428099,5.522607819557189,True,6.117454024585457e-07,0.21
-998.9999999999999,2.327025532722473,-0.8649744672775267,5.519025532722472,True,6.117454024585457e-07,0.21
2.190000057,2.3275084257125855,-0.8644915742874144,5.519508425712584,False,8.184102954465163e-05,0.21
2.24000001,2.1749613523483275,-1.0170386476516722,5.366961352348327,False,1.830863482137929e-05,0.21
2.079999924,2.2524117708206175,-0.9395882291793821,5.444411770820617,False,0.0001286610323930751,0.21
2.24000001,2.1777074098587037,-1.0142925901412962,5.3697074098587025,False,1.679522174672554e-05,0.21
2.339999914,2.216178262233734,-0.9758217377662657,5.408178262233734,False,6.635994393233397e-05,0.21
2.049999952,2.3422054052352905,-0.8497945947647093,5.53420540523529,False,0.0003695638283433244,0.21
2.380000114,2.035653519630432,-1.1563464803695678,5.227653519630431,False,0.0005132209879411344,0.21
1.669999957,2.3863282799720764,-0.8056717200279234,5.578328279972076,False,0.0022209412495324946,0.21
1.889999986,1.866763961315155,-1.3252360386848447,5.0587639613151545,False,2.336880380690484e-06,0.21
2.910000086,1.8794276714324951,-1.3125723285675046,5.071427671432494,False,0.004596950751677188,0.21
2.140000105,2.505154609680176,-0.6868453903198241,5.697154609680175,False,0.0005771200324109435,0.21
2.690000057,2.143293583393097,-1.048706416606903,5.335293583393097,False,0.0012936632976268,0.21
4.980000019,2.576200580596924,-0.615799419403076,5.768200580596923,False,0.025009746104860394,0.21
2.980000019,3.4061169624328613,0.21411696243286144,6.598116962432861,False,0.0007859056850786189,0.21
2.049999952,3.0017742633819577,-0.19022573661804187,6.1937742633819575,False,0.003920855002625522,0.21
1.889999986,2.1830586433410644,-1.0089413566589354,5.375058643341064,False,0.0003717251412852639,0.21
1.870000005,1.9421530246734617,-1.249846975326538,5.134153024673461,False,2.2533146849025984e-05,0.21
5.989999771,1.8629961729049682,-1.3290038270950315,5.054996172904968,False,0.0737195234534684,0.21
