observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
-998.9999999999999,1.7516236543655395,-0.37637634563446065,3.8796236543655396,True,6.574497124365366e-05,0.14
2.029999971,1.7516236543655395,-0.37637634563446065,3.8796236543655396,False,0.00033541107021714604,0.14
1.860000014,2.032040429115295,-0.09595957088470479,4.160040429115296,False,0.00012810727334246528,0.14
1.860000014,1.844835591316223,-0.28316440868377707,3.972835591316223,False,9.953242526499514e-07,0.14
1.860000014,1.8531793117523192,-0.27482068824768086,3.9811793117523195,False,2.0135898178460647e-07,0.14
1.950000048,1.8749809563159943,-0.2530190436840059,4.002980956315994,False,2.4358830146698632e-05,0.14
-998.9999999999999,1.9459928393363952,-0.18200716066360492,4.0739928393363956,True,2.4358830146698632e-05,0.14
1.940000057,1.942388129234314,-0.18561187076568622,4.070388129234314,False,2.4683556943820714e-08,0.14
1.820000052,1.9456841230392454,-0.18231587696075457,4.0736841230392455,False,6.837121586304592e-05,0.14
1.850000024,1.886715006828308,-0.24128499317169208,4.014715006828308,False,5.834444096619403e-06,0.14
1.9900000099999997,1.8730318307876586,-0.2549681692123415,4.0010318307876584,False,5.921725652809196e-05,0.14
1.75,1.9288023471832274,-0.19919765281677265,4.056802347183227,False,0.00013837551661284356,0.14
1.840000033,1.8290937781333922,-0.29890622186660787,3.9570937781333924,False,5.14830311701018e-07,0.14
-998.9999999999999,1.8520017504692077,-0.27599824953079244,3.980001750469208,True,5.14830311701018e-07,0.14
1.809999943,1.8647189140319824,-0.26328108596801775,3.9927189140319825,False,1.2959512598679555e-05,0.14
1.779999971,1.8173981189727781,-0.31060188102722186,3.9453981189727783,False,6.053590165312557e-06,0.14
1.879999995,1.772971737384796,-0.35502826261520404,3.900971737384796,False,4.95803667250105e-05,0.14
1.809999943,1.8245947420597075,-0.30340525794029255,3.952594742059708,False,9.219535993474771e-07,0.14
1.840000033,1.8019065856933594,-0.3260934143066408,3.9299065856933595,False,6.280777041654281e-06,0.14
1.899999976,1.8252462625503538,-0.3027537374496462,3.953246262550354,False,2.4186797413918803e-05,0.14
1.75999999,1.903918409347534,-0.22408159065246602,4.031918409347534,False,8.964902799295642e-05,0.14
1.830000043,1.8386286497116089,-0.2893713502883913,3.966628649711609,False,3.222509253099831e-07,0.14
1.879999995,1.849078118801117,-0.2789218811988832,3.977078118801117,False,4.138514662651687e-06,0.14
1.840000033,1.8933149218559264,-0.2346850781440737,4.021314921855926,False,1.2302966472125164e-05,0.14
1.889999986,1.8588184237480163,-0.26918157625198386,3.986818423748016,False,4.2083181460973745e-06,0.14
2.019999981,1.888024842739105,-0.23997515726089497,4.016024842739105,False,7.538710664379463e-05,0.14
1.840000033,1.9497816920280455,-0.17821830797195454,4.077781692028045,False,5.216418221498476e-05,0.14
1.850000024,1.8801683187484741,-0.24783168125152608,4.008168318748474,False,3.939257306227498e-06,0.14
