observed,predicted,low,high,anomalous,err,threshold
1.080000043,1.0874755799770355,-4.992524420022964,7.167475579977036,False,2.4187869241266705e-07,0.4
1.090000033,1.081597739458084,-4.998402260541916,7.1615977394580845,False,3.0556845898771286e-07,0.4
1.129999995,1.0966420531272887,-4.983357946872712,7.1766420531272885,False,4.816275476035198e-06,0.4
0.959999979,1.1082509636878968,-4.9717490363121035,7.188250963687897,False,9.512791923879409e-05,0.4
1.019999981,1.0412805914878844,-5.038719408512115,7.121280591487885,False,1.9601124599076154e-06,0.4
1.080000043,1.0404411911964415,-5.039558808803559,7.120441191196441,False,6.77329793981954e-06,0.4
1.100000024,1.1016315698623658,-4.9783684301376345,7.181631569862366,False,1.1521562937163294e-08,0.4
-998.9999999999999,1.0844877362251282,-4.995512263774872,7.164487736225128,True,1.1521562937163294e-08,0.4
1.720000029,1.0772968888282775,-5.002703111171723,7.157296888828277,False,0.0017878606578367064,0.4
1.539999962,1.5470521092414855,-4.532947890758514,7.627052109241485,False,2.1525614921914192e-07,0.4
1.580000043,1.515027266740799,-4.564972733259201,7.595027266740799,False,1.827156187165948e-05,0.4
1.470000029,1.52326238155365,-4.55673761844635,7.60326238155365,False,1.2278731819378854e-05,0.4
1.429999948,1.5024362623691558,-4.577563737630844,7.582436262369156,False,2.2710438189868228e-05,0.4
1.309999943,1.4566313028335571,-4.623368697166443,7.536631302833557,False,9.306075002873144e-05,0.4
-998.9999999999999,1.4013278245925902,-4.67867217540741,7.48132782459259,True,9.306075002873144e-05,0.4
1.139999986,1.4097938537597656,-4.6702061462402344,7.489793853759766,False,0.00031504817815431894,0.4
-998.9999999999999,1.1612432599067688,-4.918756740093231,7.241243259906769,True,0.00031504817815431894,0.4
-998.9999999999999,1.1712913751602172,-4.908708624839782,7.251291375160218,True,0.00031504817815431894,0.4
-998.9999999999999,1.1958077073097229,-4.884192292690277,7.275807707309723,True,0.00031504817815431894,0.4
-998.9999999999999,1.1916987001895905,-4.88830129981041,7.2716987001895905,True,0.00031504817815431894,0.4
-998.9999999999999,1.1889692902565,-4.8910307097435,7.2689692902565,True,0.00031504817815431894,0.4
-998.9999999999999,1.1869208455085754,-4.893079154491424,7.266920845508576,True,0.00031504817815431894,0.4
-998.9999999999999,1.1876498281955719,-4.892350171804428,7.267649828195572,True,0.00031504817815431894,0.4
-998.9999999999999,1.188052201271057,-4.891947798728943,7.2680522012710576,True,0.00031504817815431894,0.4
-998.9999999999999,1.188184928894043,-4.891815071105957,7.268184928894043,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880729258060454,-4.891927074193955,7.268072925806045,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880270600318907,-4.89197293996811,7.268027060031891,True,0.00031504817815431894,0.4
-998.9999999999999,1.188024455308914,-4.8919755446910855,7.268024455308915,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880395174026488,-4.8919604825973515,7.268039517402649,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880435943603516,-4.8919564056396485,7.268043594360352,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880424618721008,-4.891957538127899,7.268042461872101,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880406498908995,-4.891959350109101,7.268040649890899,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880405366420745,-4.891959463357925,7.268040536642075,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880407631397247,-4.891959236860275,7.268040763139725,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
-998.9999999999999,1.1880408763885497,-4.89195912361145,7.26804087638855,True,0.00031504817815431894,0.4
1.080000043,1.1880408763885497,-4.89195912361145,7.26804087638855,False,5.0522947019097726e-05,0.4
1.019999981,1.1184357702732086,-4.9615642297267915,7.198435770273209,False,4.193907812430535e-05,0.4
-998.9999999999999,1.035880434513092,-5.044119565486908,7.115880434513092,True,4.193907812430535e-05,0.4
1.029999971,1.0516408205032348,-5.028359179496765,7.131640820503235,False,2.0270358692073027e-06,0.4
0.939999998,1.0287346601486205,-5.05126533985138,7.10873466014862,False,3.4079987303626356e-05,0.4
0.9900000100000002,0.9891468346118927,-5.090853165388108,7.069146834611892,False,3.150572380853106e-09,0.4
1.019999981,1.0017519950866698,-5.0782480049133305,7.08175199508667,False,1.4412612097173538e-06,0.4
1.00999999,1.0341431975364686,-5.045856802463532,7.114143197536468,False,2.5229158160880455e-06,0.4
0.879999995,1.0087292551994322,-5.071270744800568,7.088729255199432,False,7.172447382052087e-05,0.4
-998.9999999999999,0.8945684373378753,-5.185431562662124,6.974568437337876,True,7.172447382052087e-05,0.4
0.930000007,0.9064332902431488,-5.173566709756852,6.9864332902431485,False,2.4038700601525707e-06,0.4
0.949999988,0.9285885542631149,-5.151411445736885,7.008588554263115,False,1.9842862477017935e-06,0.4
-998.9999999999999,0.9515904664993285,-5.128409533500672,7.0315904664993285,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9457980722188949,-5.134201927781105,7.025798072218895,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.94376882314682,-5.13623117685318,7.0237688231468205,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9442199498414993,-5.135780050158501,7.024219949841499,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9450171083211898,-5.13498289167881,7.02501710832119,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9451568007469177,-5.1348431992530825,7.025156800746918,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9450284332036971,-5.1349715667963025,7.025028433203698,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9449348896741867,-5.135065110325813,7.024934889674187,True,1.9842862477017935e-06,0.4
-998.9999999999999,0.9449360787868499,-5.13506392121315,7.02493607878685,True,1.9842862477017935e-06,0.4
1.110000014,0.9449583888053894,-5.135041611194611,7.0249583888053895,False,0.00011789619999514502,0.4
-998.9999999999999,1.0186873376369476,-5.061312662363052,7.098687337636948,True,0.00011789619999514502,0.4
1.120000005,1.0096987783908844,-5.070301221609116,7.0896987783908845,False,5.265910920825614e-05,0.4
1.019999981,1.0980873346328734,-4.981912665367126,7.178087334632874,False,2.6392117370954936e-05,0.4
1.029999971,1.063969087600708,-5.016030912399292,7.143969087600708,False,4.994377088956405e-06,0.4
1.019999981,1.0321005284786224,-5.047899471521378,7.1121005284786225,False,6.33757138514512e-07,0.4
1.100000024,1.0295551478862761,-5.050444852113724,7.109555147886276,False,2.147888058638292e-05,0.4
1.149999976,1.0619208693504334,-5.018079130649567,7.141920869350433,False,3.3578293923934016e-05,0.4
-998.9999999999999,1.139386236667633,-4.940613763332367,7.219386236667633,True,3.3578293923934016e-05,0.4
1.059999943,1.1275691747665404,-4.95243082523346,7.20756917476654,False,1.9761085013506156e-05,0.4
1.049999952,1.052058708667755,-5.027941291332245,7.132058708667755,False,1.834521735208542e-08,0.4
1.070000052,1.056431245803833,-5.023568754196167,7.136431245803833,False,7.968858275153224e-07,0.4
1.049999952,1.0805471301078795,-4.999452869892121,7.160547130107879,False,4.038824837060749e-06,0.4
0.949999988,1.0599772930145264,-5.020022706985474,7.139977293014526,False,5.235027535603426e-05,0.4
0.889999986,0.9623434424400329,-5.117656557559967,7.042343442440033,False,2.265224934942408e-05,0.4
0.930000007,0.9346398919820785,-5.145360108017922,7.014639891982078,False,9.318097579171695e-08,0.4
0.870000005,0.9410268992185592,-5.138973100781441,7.021026899218559,False,2.1835265332126086e-05,0.4
0.879999995,0.9065164148807525,-5.173483585119247,6.986516414880753,False,3.043284813419171e-06,0.4
0.899999976,0.8708780854940414,-5.209121914505959,6.9508780854940415,False,3.670725877082073e-06,0.4
0.939999998,0.8944423913955688,-5.185557608604431,6.974442391395569,False,8.983273543646612e-06,0.4
0.949999988,0.940909743309021,-5.139090256690979,7.020909743309021,False,3.576547287996576e-07,0.4
0.949999988,0.9481058001518249,-5.131894199848175,7.028105800151825,False,1.5529551610864845e-08,0.4
0.870000005,0.9429595470428467,-5.137040452957153,7.022959547042847,False,2.3039710764810923e-05,0.4
0.910000026,0.9078569412231445,-5.1721430587768555,6.987856941223145,False,1.9878862364913888e-08,0.4
0.939999998,0.9186378329992294,-5.161362167000771,6.998637832999229,False,1.975164878463249e-06,0.4
0.959999979,0.9506763219833374,-5.129323678016663,7.0306763219833375,False,3.7625770500502925e-07,0.4
1.019999981,0.9543406009674071,-5.1256593990325925,7.034340600967408,False,1.865977400564603e-05,0.4
0.910000026,0.9846989870071411,-5.095301012992859,7.064698987007141,False,2.415137974180396e-05,0.4
0.959999979,0.9417093932628631,-5.138290606737137,7.021709393262864,False,1.4479982972972393e-06,0.4
-998.9999999999999,0.9623987078666687,-5.117601292133331,7.042398707866669,True,1.4479982972972393e-06,0.4
1.110000014,0.9700611233711243,-5.109938876628876,7.050061123371124,False,8.475975203618607e-05,0.4
0.920000017,1.0850727796554565,-4.994927220344543,7.165072779655457,False,0.00011794068979702503,0.4
0.529999971,0.9077958434820175,-5.172204156517982,6.987795843482018,False,0.0006177706079659318,0.4
-998.9999999999999,0.5679000496864318,-5.512099950313568,6.647900049686432,True,0.0006177706079659318,0.4
-998.9999999999999,0.6284655779600143,-5.451534422039986,6.708465577960014,True,0.0006177706079659318,0.4
-998.9999999999999,0.6683421313762664,-5.411657868623734,6.748342131376266,True,0.0006177706079659318,0.4
0.370000005,0.6547847181558609,-5.425215281844139,6.734784718155861,False,0.00035103156530153195,0.4
0.349999994,0.38678833842277527,-5.693211661577225,6.466788338422775,False,5.857783437364698e-06,0.4
0.360000014,0.3866826489567756,-5.693317351043224,6.466682648956776,False,3.0815573417440587e-06,0.4
0.360000014,0.40018547624349593,-5.679814523756504,6.480185476243496,False,6.989574860298818e-06,0.4
0.649999976,0.37142568230628964,-5.70857431769371,6.45142568230629,False,0.00033588831850307125,0.4
0.670000017,0.6293952375650406,-5.45060476243496,6.70939523756504,False,7.136202012472758e-06,0.4
0.370000005,0.6343298286199569,-5.445670171380043,6.714329828619957,False,0.0003024162727447954,0.4
0.360000014,0.35637293159961697,-5.723627068400383,6.436372931599617,False,5.694133803310242e-08,0.4
0.360000014,0.3903564408421516,-5.689643559157848,6.470356440842152,False,3.9885415972251795e-06,0.4
0.720000029,0.4021727383136749,-5.677827261686325,6.482172738313675,False,0.00043721514328691913,0.4
0.50999999,0.6952998250722885,-5.384700174927712,6.775299825072288,False,0.00014861508343930633,0.4
0.370000005,0.482530876994133,-5.597469123005867,6.562530876994133,False,5.480954445879472e-05,0.4
0.370000005,0.3598107695579529,-5.720189230442047,6.439810769557953,False,4.4936166418572674e-07,0.4
0.389999986,0.4116307988762855,-5.668369201123714,6.491630798876286,False,2.025156101492728e-06,0.4
-998.9999999999999,0.3992549672722816,-5.680745032727718,6.479254967272282,True,2.025156101492728e-06,0.4
1.190000057,0.3962391227483749,-5.6837608772516255,6.476239122748375,False,0.0027270447573754008,0.4
1.830000043,0.8502959042787551,-5.229704095721245,6.930295904278755,False,0.004154346431040238,0.4
0.340000004,1.3113330602645874,-4.768666939735413,7.3913330602645875,False,0.004083656103671676,0.4
0.330000013,0.6930142939090729,-5.386985706090927,6.773014293909073,False,0.0005703746889886222,0.4
1.519999981,0.4084141358733177,-5.6715858641266825,6.488414135873318,False,0.005348091633855611,0.4
0.330000013,1.1095357716083527,-4.970464228391648,7.1895357716083526,False,0.0026301765882492203,0.4
-998.9999999999999,0.6351878017187118,-5.444812198281288,6.715187801718712,True,0.0026301765882492203,0.4
0.319999993,0.5843779236078263,-5.4956220763921735,6.664377923607827,False,0.00030252635990510985,0.4
0.340000004,0.4698331356048584,-5.610166864395142,6.5498331356048585,False,7.295984272127971e-05,0.4
0.340000004,0.35421081334352494,-5.725789186656475,6.434210813343525,False,8.740785240565009e-07,0.4
0.340000004,0.37274248301982876,-5.707257516980171,6.452742483019829,False,4.640191881769067e-06,0.4
0.330000013,0.33817608207464217,-5.741823917925358,6.418176082074642,False,2.893356367439425e-07,0.4
0.439999998,0.33610824346542356,-5.743891756534577,6.416108243465423,False,4.671700424287e-05,0.4
0.889999986,0.3790187895298004,-5.7009812104702,6.4590187895298,False,0.0011301150586310454,0.4
0.330000013,0.7798245579004287,-5.3001754420995715,6.859824557900429,False,0.0008757882669445891,0.4
0.330000013,0.3438279628753662,-5.736172037124634,6.423827962875366,False,8.276151218647887e-07,0.4
0.330000013,0.33982484340667723,-5.740175156593323,6.419824843406677,False,4.1779472177964873e-07,0.4
0.330000013,0.39811576902866364,-5.681884230971336,6.478115769028664,False,2.008204734832249e-05,0.4
0.330000013,0.3403942301869392,-5.7396057698130605,6.42039423018694,False,4.676235756979889e-07,0.4
0.319999993,0.33583013266324996,-5.74416986733675,6.41583013266325,False,1.0846317596866331e-06,0.4
-998.9999999999999,0.3197953164577484,-5.760204683542252,6.399795316457748,True,1.0846317596866331e-06,0.4
0.330000013,0.32098638266324997,-5.75901361733675,6.40098638266325,False,3.5165136706882025e-07,0.4
0.340000004,0.33280596435070037,-5.7471940356493,6.4128059643507,False,2.2400539506447292e-07,0.4
0.370000005,0.3433031395077705,-5.73669686049223,6.42330313950777,False,3.084845165816288e-06,0.4
0.360000014,0.3573120191693306,-5.72268798083067,6.4373120191693305,False,3.127300991042835e-08,0.4
0.370000005,0.35641112476587294,-5.723588875234127,6.436411124765873,False,7.992454380949197e-07,0.4
-998.9999999999999,0.3677244558930397,-5.71227554410696,6.44772445589304,True,7.992454380949197e-07,0.4
0.370000005,0.36814879924058913,-5.711851200759411,6.448148799240589,False,1.4832768194581641e-08,0.4
