observed,predicted,low,high,anomalous,err,threshold
0.230000004,0.23462942540645598,-1.5893705745935438,2.0586294254064557,False,9.27611779715751e-08,0.12
-998.9999999999999,0.2263233035802841,-1.5976766964197158,2.050323303580284,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22629323601722717,-1.5977067639827727,2.050293236017227,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22639023363590238,-1.5976097663640974,2.0503902336359023,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22647737860679626,-1.5975226213932037,2.050477378606796,True,9.27611779715751e-08,0.12
-998.9999999999999,0.2264788508415222,-1.5975211491584775,2.050478850841522,True,9.27611779715751e-08,0.12
-998.9999999999999,0.2264765292406082,-1.5975234707593917,2.050476529240608,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22647443413734436,-1.5975255658626555,2.050474434137344,True,9.27611779715751e-08,0.12
-998.9999999999999,0.2264743775129318,-1.597525622487068,2.0504743775129315,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22647443413734436,-1.5975255658626555,2.050474434137344,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22647454738616943,-1.5975254526138305,2.050474547386169,True,9.27611779715751e-08,0.12
-998.9999999999999,0.22647454738616943,-1.5975254526138305,2.050474547386169,True,9.27611779715751e-08,0.12
0.219999999,0.22647454738616943,-1.5975254526138305,2.050474547386169,False,1.814394771678024e-07,0.12
-998.9999999999999,0.2173428416252136,-1.6066571583747862,2.0413428416252133,True,1.814394771678024e-07,0.12
-998.9999999999999,0.2173230230808258,-1.606676976919174,2.0413230230808255,True,1.814394771678024e-07,0.12
-998.9999999999999,0.21747636198997497,-1.606523638010025,2.0414763619899747,True,1.814394771678024e-07,0.12
0.219999999,0.21754034757614135,-1.6064596524238586,2.041540347576141,False,2.618544462815921e-08,0.12
-998.9999999999999,0.22081941068172453,-1.6031805893182753,2.0448194106817246,True,2.618544462815921e-08,0.12
-998.9999999999999,0.22082195878028868,-1.6031780412197112,2.0448219587802887,True,2.618544462815921e-08,0.12
-998.9999999999999,0.2207624465227127,-1.6032375534772871,2.0447624465227126,True,2.618544462815921e-08,0.12
-998.9999999999999,0.2207426846027374,-1.6032573153972625,2.0447426846027374,True,2.618544462815921e-08,0.12
-998.9999999999999,0.22074240148067473,-1.6032575985193251,2.0447424014806748,True,2.618544462815921e-08,0.12
-998.9999999999999,0.22074381709098814,-1.6032561829090117,2.044743817090988,True,2.618544462815921e-08,0.12
-998.9999999999999,0.220744326710701,-1.6032556732892989,2.044744326710701,True,2.618544462815921e-08,0.12
0.270000011,0.22074427008628844,-1.6032557299137113,2.044744270086288,False,1.0500900333096763e-05,0.12
0.270000011,0.2562391698360443,-1.5677608301639556,2.080239169836044,False,8.196015821486189e-07,0.12
0.24999999999999997,0.2765214681625366,-1.5474785318374633,2.1005214681625364,False,3.0444437045379343e-06,0.12
0.24999999999999997,0.24191115498542784,-1.582088845014572,2.065911154985428,False,2.8319517689477317e-07,0.12
0.24999999999999997,0.2542040318250656,-1.5697959681749343,2.0782040318250656,False,7.649707230853802e-08,0.12
0.24999999999999997,0.24753135442733765,-1.5764686455726622,2.0715313544273375,False,2.6377298145019784e-08,0.12
-998.9999999999999,0.25037050247192383,-1.573629497528076,2.0743705024719237,True,2.6377298145019784e-08,0.12
-998.9999999999999,0.2503735601902008,-1.573626439809799,2.0743735601902005,True,2.6377298145019784e-08,0.12
0.25999999,0.250373899936676,-1.5736261000633238,2.074373899936676,False,4.0106306227157794e-07,0.12
-998.9999999999999,0.2619226187467575,-1.5620773812532422,2.0859226187467574,True,4.0106306227157794e-07,0.12
0.270000011,0.26194770336151124,-1.5620522966384887,2.0859477033615113,False,2.8064256537770225e-07,0.12
-998.9999999999999,0.27422449886798855,-1.5497755011320113,2.0982244988679883,True,2.8064256537770225e-07,0.12
-998.9999999999999,0.2742279529571533,-1.5497720470428464,2.0982279529571533,True,2.8064256537770225e-07,0.12
-998.9999999999999,0.27405139803886414,-1.5499486019611357,2.098051398038864,True,2.8064256537770225e-07,0.12
-998.9999999999999,0.2739550232887268,-1.550044976711273,2.0979550232887267,True,2.8064256537770225e-07,0.12
-998.9999999999999,0.27395372092723846,-1.5500462790727614,2.0979537209272383,True,2.8064256537770225e-07,0.12
0.280000001,0.27395768463611603,-1.5500423153638838,2.097957684636116,False,1.580227970968658e-07,0.12
-998.9999999999999,0.2806481420993805,-1.5433518579006194,2.1046481420993803,True,1.580227970968658e-07,0.12
-998.9999999999999,0.28066178858280183,-1.543338211417198,2.104661788582802,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805277019739151,-1.5434722980260847,2.104527701973915,True,1.580227970968658e-07,0.12
-998.9999999999999,0.28051201701164247,-1.5434879829883574,2.1045120170116425,True,1.580227970968658e-07,0.12
-998.9999999999999,0.280511337518692,-1.5434886624813078,2.1045113375186917,True,1.580227970968658e-07,0.12
-998.9999999999999,0.28051450848579407,-1.5434854915142058,2.104514508485794,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805148482322693,-1.5434851517677306,2.1045148482322693,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805148482322693,-1.5434851517677306,2.1045148482322693,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
-998.9999999999999,0.2805147349834442,-1.5434852650165556,2.104514734983444,True,1.580227970968658e-07,0.12
1.409999967,0.2805147349834442,-1.5434852650165556,2.104514734983444,False,0.0055217143756210755,0.12
1.25,0.6552365243434906,-1.1687634756565093,2.4792365243434906,False,0.0015310924167893497,0.12
-998.9999999999999,1.0524556457996368,-0.771544354200363,2.8764556457996364,True,0.0015310924167893497,0.12
1.159999967,1.0392029285430908,-0.784797071456909,2.8632029285430907,False,6.315756795342801e-05,0.12
-998.9999999999999,1.1535885453224182,-0.6704114546775817,2.977588545322418,True,6.315756795342801e-05,0.12
1.309999943,1.1560880601406096,-0.6679119398593901,2.9800880601406097,False,0.000102531456394229,0.12
1.330000043,1.3216723382472992,-0.5023276617527007,3.145672338247299,False,3.001673582416793e-07,0.12
-998.9999999999999,1.3376116573810577,-0.48638834261894215,3.1616116573810573,True,3.001673582416793e-07,0.12
1.289999962,1.3391222834587098,-0.4848777165412902,3.1631222834587094,False,1.0444089618649631e-05,0.12
1.360000014,1.2800527155399322,-0.5439472844600677,3.104052715539932,False,2.7664346135141818e-05,0.12
1.269999981,1.3682247400283813,-0.45577525997161855,3.192224740028381,False,4.1759449819007845e-05,0.12
-998.9999999999999,1.2646994590759277,-0.5593005409240722,3.0886994590759276,True,4.1759449819007845e-05,0.12
-998.9999999999999,1.262196773290634,-0.5618032267093658,3.086196773290634,True,4.1759449819007845e-05,0.12
-998.9999999999999,1.261779111623764,-0.5622208883762359,3.0857791116237636,True,4.1759449819007845e-05,0.12
1.299999952,1.261684775352478,-0.5623152246475219,3.085684775352478,False,6.35410648169501e-06,0.12
-998.9999999999999,1.3080805540084839,-0.5159194459915161,3.1320805540084837,True,6.35410648169501e-06,0.12
-998.9999999999999,1.309464567899704,-0.514535432100296,3.1334645678997037,True,6.35410648169501e-06,0.12
1.320000052,1.3098692059516905,-0.5141307940483092,3.1338692059516906,False,4.4422628832472123e-07,0.12
1.24000001,1.3231204509735106,-0.5008795490264891,3.1471204509735107,False,2.9903946102972944e-05,0.12
-998.9999999999999,1.2622742354869843,-0.5617257645130157,3.086274235486984,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2608961105346679,-0.563103889465332,3.0848961105346677,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2612950861454009,-0.5627049138545989,3.085295086145401,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613158106803894,-0.5626841893196105,3.085315810680389,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613246440887451,-0.5626753559112548,3.085324644088745,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613263428211212,-0.5626736571788787,3.085326342821121,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
-998.9999999999999,1.2613266825675964,-0.5626733174324035,3.085326682567596,True,2.9903946102972944e-05,0.12
1.029999971,1.2613266825675964,-0.5626733174324035,3.085326682567596,False,0.0002316137789329895,0.12
1.059999943,1.0234140038490296,-0.8005859961509704,2.847414003849029,False,5.7935030451805625e-06,0.12
-998.9999999999999,1.0629989981651307,-0.7610010018348693,2.8869989981651303,True,5.7935030451805625e-06,0.12
1.080000043,1.0644140422344208,-0.7595859577655791,2.8884140422344204,False,1.0514344696357427e-06,0.12
1.25999999,1.0801731824874878,-0.7438268175125121,2.9041731824874875,False,0.00013996572325200031,0.12
-998.9999999999999,1.264724713563919,-0.5592752864360808,3.0887247135639186,True,0.00013996572325200031,0.12
-998.9999999999999,1.2698485434055329,-0.5541514565944671,3.0938485434055325,True,0.00013996572325200031,0.12
0.9800000189999999,1.270553970336914,-0.5534460296630859,3.094553970336914,False,0.00036539819354870946,0.12
-998.9999999999999,0.9790941894054412,-0.8449058105945586,2.8030941894054413,True,0.00036539819354870946,0.12
-998.9999999999999,0.9736069440841675,-0.8503930559158324,2.7976069440841673,True,0.00036539819354870946,0.12
-998.9999999999999,0.9750196099281311,-0.8489803900718688,2.799019609928131,True,0.00036539819354870946,0.12
-998.9999999999999,0.9749574363231659,-0.849042563676834,2.7989574363231657,True,0.00036539819354870946,0.12
1.049999952,0.975011682510376,-0.8489883174896239,2.799011682510376,False,2.4338818217834533e-05,0.12
1.210000038,1.0636574268341064,-0.7603425731658935,2.887657426834106,False,9.269459765777336e-05,0.12
1.24000001,1.2206438541412352,-0.6033561458587645,3.0446438541412353,False,1.621627292368388e-06,0.12
-998.9999999999999,1.2470323026180268,-0.5769676973819732,3.0710323026180264,True,1.621627292368388e-06,0.12
1.100000024,1.2482910633087159,-0.5757089366912841,3.0722910633087155,False,9.51793297232473e-05,0.12
1.200000048,1.0908779144287108,-0.733122085571289,2.9148779144287107,False,5.153930070615581e-05,0.12
1.320000052,1.1995269119739531,-0.6244730880260466,3.023526911973953,False,6.281932768237299e-05,0.12
1.519999981,1.3293997585773467,-0.49460024142265313,3.1533997585773466,False,0.00015723876725919696,0.12
1.299999952,1.5313266038894653,-0.2926733961105346,3.355326603889465,False,0.00023161365942862648,0.12
1.379999995,1.2964292883872985,-0.5275707116127013,3.120429288387298,False,3.02288045522257e-05,0.12
-998.9999999999999,1.3521855354309082,-0.4718144645690917,3.176185535430908,True,3.02288045522257e-05,0.12
-998.9999999999999,1.3526856422424316,-0.47131435775756825,3.176685642242431,True,3.02288045522257e-05,0.12
-998.9999999999999,1.3521918773651123,-0.4718081226348876,3.176191877365112,True,3.02288045522257e-05,0.12
-998.9999999999999,1.352084743976593,-0.4719152560234069,3.1760847439765927,True,3.02288045522257e-05,0.12
1.799999952,1.3520682096481322,-0.4719317903518676,3.176068209648132,False,0.0008684333700068389,0.12
1.49000001,1.7365742444992065,-0.08742575550079339,3.560574244499206,False,0.0002631529307430302,0.12
1.480000019,1.4922479450702666,-0.3317520549297332,3.3162479450702667,False,6.492888375290768e-07,0.12
1.629999995,1.475018721818924,-0.348981278181076,3.2990187218189235,False,0.00010396119735468888,0.12
1.49000001,1.628450947999954,-0.1955490520000457,3.452450947999954,False,8.296685523315081e-05,0.12
-998.9999999999999,1.4868711173534392,-0.3371288826465606,3.310871117353439,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4831873595714569,-0.34081264042854303,3.3071873595714565,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4820282578468322,-0.34197174215316767,3.306028257846832,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4818419635295867,-0.34215803647041315,3.3058419635295864,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817727684974669,-0.34222723150253287,3.3057727684974667,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817562341690063,-0.3422437658309936,3.305756234169006,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817521572113037,-0.3422478427886962,3.3057521572113036,True,8.296685523315081e-05,0.12
-998.9999999999999,1.481751024723053,-0.3422489752769469,3.305751024723053,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817507982254028,-0.3422492017745971,3.3057507982254024,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817506849765776,-0.34224931502342215,3.3057506849765774,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817506849765776,-0.34224931502342215,3.3057506849765774,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
-998.9999999999999,1.4817505717277526,-0.34224942827224725,3.3057505717277524,True,8.296685523315081e-05,0.12
1.519999981,1.4817505717277526,-0.34224942827224725,3.3057505717277524,False,6.332311762793793e-06,0.12
-998.9999999999999,1.5265665292739867,-0.2974334707260131,3.3505665292739866,True,6.332311762793793e-06,0.12
-998.9999999999999,1.528122681379318,-0.2958773186206817,3.352122681379318,True,6.332311762793793e-06,0.12
-998.9999999999999,1.528700703382492,-0.29529929661750787,3.352700703382492,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288269758224486,-0.2951730241775512,3.3528269758224485,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288634419441223,-0.29513655805587763,3.352863441944122,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288736343383789,-0.29512636566162104,3.3528736343383785,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288762390613555,-0.29512376093864434,3.3528762390613553,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288769185543059,-0.2951230814456939,3.3528769185543057,True,6.332311762793793e-06,0.12
-998.9999999999999,1.5288772583007812,-0.29512274169921865,3.352877258300781,True,6.332311762793793e-06,0.12
1.529999971,1.528877145051956,-0.29512285494804374,3.352877145051956,False,5.456795834491716e-09,0.12
-998.9999999999999,1.531648004055023,-0.29235199594497674,3.355648004055023,True,5.456795834491716e-09,0.12
-998.9999999999999,1.5317535519599914,-0.2922464480400085,3.355753551959991,True,5.456795834491716e-09,0.12
