observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,13.54988579750061,10.50988579750061,16.58988579750061,True,0.0027504518077051203,0.2
-998.9999999999999,13.549919319152831,10.509919319152832,16.58991931915283,True,0.0027504518077051203,0.2
-998.9999999999999,13.549942874908446,10.509942874908447,16.589942874908445,True,0.0027504518077051203,0.2
-998.9999999999999,13.549958276748656,10.509958276748657,16.589958276748657,True,0.0027504518077051203,0.2
-998.9999999999999,13.549970054626463,10.509970054626464,16.589970054626463,True,0.0027504518077051203,0.2
-998.9999999999999,13.54997820854187,10.50997820854187,16.58997820854187,True,0.0027504518077051203,0.2
-998.9999999999999,13.549982738494872,10.509982738494873,16.58998273849487,True,0.0027504518077051203,0.2
-998.9999999999999,13.549986362457275,10.509986362457276,16.589986362457275,True,0.0027504518077051203,0.2
-998.9999999999999,13.549989080429077,10.509989080429078,16.589989080429074,True,0.0027504518077051203,0.2
-998.9999999999999,13.549990892410278,10.50999089241028,16.589990892410277,True,0.0027504518077051203,0.2
-998.9999999999999,13.549991798400878,10.509991798400879,16.589991798400877,True,0.0027504518077051203,0.2
-998.9999999999999,13.549992704391478,10.509992704391479,16.589992704391477,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999361038208,10.50999361038208,16.589993610382077,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999361038208,10.50999361038208,16.589993610382077,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
-998.9999999999999,13.54999451637268,10.50999451637268,16.58999451637268,True,0.0027504518077051203,0.2
