observed,predicted,low,high,anomalous,err,threshold
1.139999986,1.0158582687377928,-0.960141731262207,2.991858268737793,False,6.670345379505615e-05,0.13
1.070000052,1.1484222471714018,-0.827577752828598,3.124422247171402,False,2.661894345352087e-05,0.13
1.149999976,1.0725483655929564,-0.9034516344070435,3.0485483655929566,False,2.596412722751222e-05,0.13
1.100000024,1.1123661994934082,-0.8636338005065918,3.088366199493408,False,6.618866704196928e-07,0.13
-998.9999999999999,1.1021799206733702,-0.8738200793266296,3.0781799206733704,True,6.618866704196928e-07,0.13
-998.9999999999999,1.0995901465415954,-0.8764098534584046,3.0755901465415953,True,6.618866704196928e-07,0.13
1.120000005,1.1014787971973419,-0.8745212028026581,3.0774787971973416,False,1.4847435009922396e-06,0.13
1.340000033,1.1184217274188994,-0.8575782725811005,3.0944217274188994,False,0.00021250409238310033,0.13
1.279999971,1.344899445772171,-0.6311005542278291,3.320899445772171,False,1.8230357625102387e-05,0.13
1.360000014,1.2702964425086976,-0.7057035574913025,3.2462964425086973,False,3.4828301325723826e-05,0.13
1.440000057,1.3176320731639861,-0.6583679268360139,3.293632073163986,False,6.481095683903637e-05,0.13
1.360000014,1.448413062095642,-0.527586937904358,3.424413062095642,False,3.383339280454599e-05,0.13
1.320000052,1.3650774419307707,-0.6109225580692291,3.341077441930771,False,8.79488869014356e-06,0.13
1.399999976,1.33549707531929,-0.6405029246807099,3.31149707531929,False,1.800824184654398e-05,0.13
1.519999981,1.376870721578598,-0.5991292784214021,3.352870721578598,False,8.866856346311887e-05,0.13
1.440000057,1.5233903527259827,-0.45260964727401737,3.4993903527259826,False,3.0098430666840472e-05,0.13
1.370000005,1.4263725757598875,-0.5496274242401123,3.4023725757598875,False,1.3754617096946585e-05,0.13
1.360000014,1.3646073460578918,-0.6113926539421082,3.3406073460578916,False,9.18780673981868e-08,0.13
1.440000057,1.359672075510025,-0.616327924489975,3.335672075510025,False,2.7928430619173225e-05,0.13
1.480000019,1.4010663330554962,-0.5749336669445039,3.377066333055496,False,2.6967307725006766e-05,0.13
1.440000057,1.4905271291732787,-0.48547287082672125,3.466527129173279,False,1.1049969799185048e-05,0.13
1.49000001,1.4317658245563507,-0.5442341754436494,3.4077658245563507,False,1.4678065937869362e-05,0.13
1.389999986,1.4652179419994353,-0.5107820580005646,3.4412179419994353,False,2.448814449763231e-05,0.13
1.370000005,1.419472098350525,-0.5565279016494752,3.395472098350525,False,1.0593351889209855e-05,0.13
1.279999971,1.361216789484024,-0.614783210515976,3.337216789484024,False,2.8549911723800644e-05,0.13
1.320000052,1.3122520744800568,-0.6637479255199433,3.2882520744800567,False,2.598301404499001e-07,0.13
1.220000029,1.3221031367778777,-0.6538968632221223,3.2981031367778777,False,4.512224990434968e-05,0.13
1.220000029,1.2680201411247254,-0.7079798588752747,3.244020141124725,False,9.980657758272171e-06,0.13
1.200000048,1.2131010293960571,-0.7628989706039428,3.189101029396057,False,7.428831091578797e-07,0.13
1.210000038,1.2004912257194518,-0.7755087742805481,3.176491225719452,False,3.913500302402408e-07,0.13
1.210000038,1.2158814013004302,-0.7601185986995698,3.19188140130043,False,1.4971621481841472e-07,0.13
-998.9999999999999,1.206357967853546,-0.7696420321464539,3.182357967853546,True,1.4971621481841472e-07,0.13
1.200000048,1.205985152721405,-0.770014847278595,3.181985152721405,False,1.5504448808078894e-07,0.13
1.169999957,1.1972810745239257,-0.7787189254760742,3.1732810745239255,False,3.22134424062607e-06,0.13
1.139999986,1.1780165433883667,-0.7979834566116333,3.1540165433883667,False,6.255447695909678e-06,0.13
1.129999995,1.1569629073143004,-0.8190370926856995,3.1329629073143006,False,3.1466353898401326e-06,0.13
1.129999995,1.1269634068012238,-0.8490365931987762,3.1029634068012237,False,3.991026613983133e-08,0.13
-998.9999999999999,1.1312140882015227,-0.8447859117984772,3.107214088201523,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315914332866668,-0.8444085667133332,3.1075914332866668,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315825998783111,-0.8444174001216889,3.107582599878311,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315341293811798,-0.8444658706188202,3.10753412938118,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315199732780457,-0.8444800267219543,3.1075199732780456,True,3.991026613983133e-08,0.13
-998.9999999999999,1.131520652770996,-0.844479347229004,3.107520652770996,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315224647521973,-0.8444775352478028,3.107522464752197,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315229177474975,-0.8444770822525025,3.1075229177474974,True,3.991026613983133e-08,0.13
-998.9999999999999,1.1315230309963227,-0.8444769690036774,3.1075230309963224,True,3.991026613983133e-08,0.13
2.339999914,1.1315229177474975,-0.8444770822525025,3.1075229177474974,False,0.006321055446985246,0.13
-998.9999999999999,1.6460392832756041,-0.3299607167243958,3.6220392832756043,True,0.006321055446985246,0.13
2.410000086,1.641859495639801,-0.33414050436019904,3.617859495639801,False,0.0025538433455631728,0.13
2.400000095,2.1268235802650453,0.15082358026504508,4.102823580265045,False,0.0003229977848110157,0.13
2.319999933,2.422010040283203,0.446010040283203,4.398010040283203,False,4.504008824415919e-05,0.13
2.380000114,2.3037664890289307,0.3277664890289306,4.279766489028931,False,2.515393687772524e-05,0.13
2.650000095,2.36105318069458,0.38505318069458,4.33705318069458,False,0.00036136737918379485,0.13
2.74000001,2.6651480197906494,0.6891480197906493,4.641148019790649,False,2.4250434722562032e-05,0.13
2.720000029,2.7302008628845216,0.7542008628845214,4.706200862884521,False,4.503852663590854e-07,0.13
-998.9999999999999,2.7409382104873656,0.7649382104873657,4.716938210487365,True,4.503852663590854e-07,0.13
2.589999914,2.741739559173584,0.7657395591735838,4.717739559173584,False,9.965772124915666e-05,0.13
3.190000057,2.575011920928955,0.5990119209289549,4.551011920928955,False,0.0016369910297270535,0.13
3.420000076,3.082573676109314,1.106573676109314,5.058573676109313,False,0.0004928002741654657,0.13
3.24000001,3.465221297740936,1.489221297740936,5.441221297740936,False,0.00021954911899102077,0.13
3.319999933,3.2440424919128414,1.2680424919128417,5.220042491912841,False,2.4972008554835193e-05,0.13
3.319999933,3.3018933892250057,1.325893389225006,5.277893389225006,False,1.4190050531326764e-06,0.13
3.150000095,3.327930426597595,1.351930426597595,5.303930426597595,False,0.00013702909843503317,0.13
2.970000029,3.141102027893066,1.1651020278930664,5.117102027893067,False,0.0001267135302337385,0.13
-998.9999999999999,3.042077028751373,1.0660770287513732,5.018077028751373,True,0.0001267135302337385,0.13
3.160000086,3.0357076883316036,1.059707688331604,5.011707688331604,False,6.686547835075623e-05,0.13
2.619999886,3.1672613739967344,1.1912613739967346,5.143261373996735,False,0.0012962912752960533,0.13
2.539999962,2.688484978675842,0.7124849786758422,4.664484978675842,False,9.542849799699242e-05,0.13
2.839999914,2.5995758175849915,0.6235758175849914,4.575575817584991,False,0.00025018934442942053,0.13
-998.9999999999999,2.848325276374817,0.8723252763748168,4.824325276374816,True,0.00025018934442942053,0.13
2.609999895,2.8606542229652403,0.8846542229652403,4.83665422296524,False,0.0002719338301926343,0.13
2.460000038,2.5991649508476256,0.6231649508476257,4.5751649508476255,False,8.382476180699099e-05,0.13
2.450000048,2.5185324668884275,0.5425324668884276,4.494532466888428,False,2.032848181569812e-05,0.13
2.299999952,2.4734123229980467,0.4974123229980468,4.449412322998047,False,0.00013015863233710323,0.13
2.470000029,2.291121578216553,0.3151215782165527,4.267121578216552,False,0.00013849333515705576,0.13
2.609999895,2.480254817008972,0.5042548170089721,4.456254817008972,False,7.286091266836026e-05,0.13
-998.9999999999999,2.550742471218109,0.5747424712181091,4.526742471218109,True,7.286091266836026e-05,0.13
2.579999924,2.552897596359253,0.5768975963592529,4.528897596359252,False,3.1792597106406038e-06,0.13
2.279999971,2.5771303534507752,0.601130353450775,4.553130353450775,False,0.0003821263165484068,0.13
2.109999895,2.2712088108062742,0.2952088108062743,4.247208810806274,False,0.00011248404837012793,0.13
2.019999981,2.1640631914138795,0.1880631914138793,4.140063191413879,False,8.9829503959287e-05,0.13
1.9600000379999998,2.0111267685890195,0.035126768589019704,3.9871267685890195,False,1.131380964647773e-05,0.13
1.850000024,1.9610875487327575,-0.0149124512672425,3.9370875487327575,False,5.3412561250220686e-05,0.13
-998.9999999999999,1.8448774933815002,-0.1311225066184998,3.8208774933815,True,5.3412561250220686e-05,0.13
1.570000052,1.8444787442684172,-0.13152125573158271,3.820478744268417,False,0.0003260844551133159,0.13
1.649999976,1.5685509264469146,-0.40744907355308535,3.5445509264469144,False,2.871341617512527e-05,0.13
1.470000029,1.6586265504360198,-0.31737344956398017,3.63462655043602,False,0.00015399915421162246,0.13
1.470000029,1.4726374387741088,-0.5033625612258912,3.4486374387741088,False,3.0107039112555454e-08,0.13
1.539999962,1.4604557156562805,-0.5155442843437196,3.4364557156562805,False,2.738611117724358e-05,0.13
1.600000024,1.543001765012741,-0.432998234987259,3.519001765012741,False,1.4061640960780245e-05,0.13
